date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-09-01,HKT,arrival,11:20,CCU Kolkata,6E1087,IndiGo,text,3h 10m,Airbus A320neo,True,2026-02-12T08:08:22.642380
2026-09-01,HKT,arrival,11:25,TLV Tel Aviv-Yafo,LY87,El Al,text,11h 20m,Boeing 777,True,2026-02-12T08:08:23.567028
2026-09-01,HKT,arrival,11:25,DMK Bangkok,SL754,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-12T08:08:24.503412
2026-09-01,HKT,arrival,11:45,BLR Bengaluru,6E1077,IndiGo,text,3h 45m,Airbus A320neo,True,2026-02-12T08:08:25.444232
2026-09-01,HKT,arrival,11:50,BKK Bangkok,VZ304,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-12T08:08:26.404003
2026-09-01,HKT,arrival,12:00,DXB Dubai,EK378,Emirates,text,6h 30m,Boeing 777-300ER,True,2026-02-12T08:08:27.337863
2026-09-01,HKT,arrival,12:05,AUH Abu Dhabi,EY416,Etihad,text,6h 45m,Airbus A321neo,True,2026-02-12T08:08:28.263294
2026-09-01,HKT,arrival,12:10,BKK Bangkok,PG275,Bangkok Airways,text,1h 30m,Airbus A319,True,2026-02-12T08:08:29.177660
2026-09-01,HKT,arrival,12:20,BKK Bangkok,TG207,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T08:08:30.084814
2026-09-01,HKT,arrival,12:25,USM Koh Samui,PG253,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T08:08:31.036262
2026-09-01,HKT,arrival,12:30,DEL Delhi,6E1073,IndiGo,text,4h 40m,Airbus A321neo,True,2026-02-12T08:08:32.006693
2026-09-01,HKT,arrival,12:30,KUL Kuala Lumpur,OD540,Batik Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T08:08:32.961945
2026-09-01,HKT,arrival,12:35,DMK Bangkok,FD3025,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T08:08:33.918777
2026-09-01,HKT,arrival,12:50,TFU Chengdu,CA413,Air China,text,4h 0m,Airbus A321neo,True,2026-02-12T08:08:34.873095
2026-09-01,HKT,arrival,12:50,CNX Chiang Mai,VZ414,Vietjet Thailand,text,2h 10m,Airbus A320,True,2026-02-12T08:08:35.812198
2026-09-01,HKT,arrival,12:55,PER Perth,JQ71,Jetstar,text,6h 30m,Airbus A321neo,True,2026-02-12T08:08:36.765147
2026-09-01,HKT,arrival,13:00,KUL Kuala Lumpur,AK824,AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T08:08:37.686823
2026-09-01,HKT,arrival,13:00,DMK Bangkok,FD3003,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T08:08:38.641740
2026-09-01,HKT,arrival,13:10,USM Koh Samui,PG405,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T08:08:39.595718
2026-09-01,HKT,arrival,13:15,PVG Shanghai,9C8521,Spring Airlines,text,5h 35m,Airbus A320,True,2026-02-12T08:08:40.595766
2026-09-01,HKT,arrival,13:20,KUL Kuala Lumpur,MH794,Malaysia Airlines,text,1h 25m,Boeing 737MAX 8 Passenger,True,2026-02-12T08:08:41.516992
2026-09-01,HKT,arrival,13:25,CNX Chiang Mai,FD3160,Thai AirAsia,text,2h 0m,Airbus A320,True,2026-02-12T08:08:42.444097
2026-09-01,HKT,arrival,13:50,DMK Bangkok,SL756,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-12T08:08:43.338663
2026-09-01,HKT,arrival,13:55,BKK Bangkok,FD4110,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-12T08:08:44.295944
2026-09-01,HKT,arrival,13:55,DMK Bangkok,FD3005,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-12T08:08:45.206639
2026-09-01,HKT,arrival,14:05,DMK Bangkok,DD524,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T08:08:46.132321
2026-09-01,HKT,arrival,14:05,BKK Bangkok,PG273,Bangkok Airways,text,1h 30m,Airbus A320,True,2026-02-12T08:08:47.063693
2026-09-01,HKT,arrival,14:10,SIN Singapore,SQ732,Singapore Airlines,text,1h 55m,Boeing 737MAX 8 Passenger,True,2026-02-12T08:08:48.002739
2026-09-01,HKT,arrival,14:30,DMK Bangkok,FD3091,Thai AirAsia,text,1h 30m,Airbus A321neo,True,2026-02-12T08:08:48.918154
2026-09-01,HKT,arrival,14:35,VVO Vladivostok,SU638,Aeroflot,text,7h 5m,Boeing 777-300ER,True,2026-02-12T08:08:49.842807
2026-09-01,HKT,arrival,14:40,UTP Utapao,PG281,Bangkok Airways,text,1h 40m,ATR 42 / ATR 72,True,2026-02-12T08:08:50.781991
2026-09-01,HKT,arrival,14:40,BKK Bangkok,VZ2300,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-12T08:08:51.723350
2026-09-01,HKT,arrival,14:50,KUL Kuala Lumpur,AK822,AirAsia,text,1h 25m,Airbus A320,True,2026-02-12T08:08:52.642373
2026-09-01,HKT,arrival,14:50,HKG Hong Kong,HX741,Hong Kong Airlines,text,4h 0m,Airbus A320,True,2026-02-12T08:08:53.577729
2026-09-01,HKT,arrival,15:20,DMK Bangkok,FD3023,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-12T08:08:54.511406
2026-09-01,HKT,arrival,15:20,DMK Bangkok,SL768,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-12T08:08:55.432257
2026-09-01,HKT,arrival,15:25,BKK Bangkok,TG211,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T08:08:56.378438
2026-09-01,HKT,arrival,15:30,USM Koh Samui,PG255,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T08:08:57.313123
2026-09-01,HKT,arrival,15:35,BLR Bengaluru,QP623,Akasa Air,text,3h 50m,Boeing 737MAX 8 Passenger,True,2026-02-12T08:08:58.228462
2026-09-01,HKT,arrival,15:35,BOM Mumbai,QP618,Akasa Air,text,4h 40m,Boeing 737MAX 8 Passenger,True,2026-02-12T08:08:59.182349
2026-09-01,HKT,arrival,15:40,CAN Guangzhou,CZ6063,China Southern,text,3h 45m,Airbus A320neo,True,2026-02-12T08:09:00.178295
2026-09-01,HKT,arrival,15:50,HYD Hyderabad,IX889,Air India Express,text,4h 5m,Boeing 737MAX 8 Passenger,True,2026-02-12T08:09:01.111244
2026-09-01,HKT,arrival,16:05,DMK Bangkok,SL766,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-12T08:09:02.051135
2026-09-01,HKT,arrival,16:10,DMK Bangkok,FD3007,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T08:09:02.969397
2026-09-01,HKT,arrival,16:15,BKK Bangkok,FD4112,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T08:09:03.914053
2026-09-01,HKT,arrival,16:15,BKK Bangkok,TG215,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T08:09:04.826800
2026-09-01,HKT,arrival,16:25,USM Koh Samui,PG259,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T08:09:05.728282
2026-09-01,HKT,arrival,16:35,KUL Kuala Lumpur,AK820,AirAsia,text,1h 30m,Airbus A320 (sharklets),True,2026-02-12T08:09:06.682745
2026-09-01,HKT,arrival,16:35,KUL Kuala Lumpur,AK826,AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T08:09:07.623948
2026-09-01,HKT,arrival,16:40,CNX Chiang Mai,PG248,Bangkok Airways,text,2h 5m,Airbus A319,True,2026-02-12T08:09:08.573301
2026-09-01,HKT,arrival,16:55,DMK Bangkok,FD3017,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-12T08:09:09.534687
2026-09-01,HKT,arrival,16:55,BKK Bangkok,VZ306,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-12T08:09:10.443118
2026-09-01,HKT,arrival,17:10,SIN Singapore,SQ736,Singapore Airlines,text,1h 55m,Boeing 737MAX 8 Passenger,True,2026-02-12T08:09:11.361356
2026-09-01,HKT,arrival,17:20,TPE Taipei,IT503,Tigerair Taiwan,text,4h 25m,Airbus A320,True,2026-02-12T08:09:12.248622
2026-09-01,HKT,arrival,17:25,KUL Kuala Lumpur,MH790,Malaysia Airlines,text,1h 25m,Boeing 737-800 (winglets) Passenger/BBJ2,True,2026-02-12T08:09:13.169366
2026-09-01,HKT,arrival,17:40,SHJ Sharjah,G9714,Air Arabia,text,6h 40m,Airbus A321,True,2026-02-12T08:09:14.123668
2026-09-01,HKT,arrival,17:40,UTP Utapao,PG289,Bangkok Airways,text,1h 40m,ATR 42 / ATR 72,True,2026-02-12T08:09:15.103022
2026-09-01,HKT,arrival,17:45,PEK Beijing,CA821,Air China,text,6h 0m,Boeing 737MAX 8 Passenger,True,2026-02-12T08:09:16.036448
2026-09-01,HKT,arrival,17:50,DMK Bangkok,SL760,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-12T08:09:16.954507
2026-09-01,HKT,arrival,17:55,DMK Bangkok,FD3021,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-12T08:09:17.876798
2026-09-01,HKT,arrival,18:00,TFU Chengdu,3U3931,Sichuan Airlines,text,3h 55m,Airbus A320,True,2026-02-12T08:09:18.806879
2026-09-01,HKT,arrival,18:00,KMG Kunming,MU5093,China Eastern,text,3h 0m,Boeing 737-500 (winglets) Passenger,True,2026-02-12T08:09:19.769769
2026-09-01,HKT,arrival,18:20,KUL Kuala Lumpur,OD542,Batik Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T08:09:20.688434
2026-09-01,HKT,arrival,18:20,CNX Chiang Mai,VZ416,Vietjet Thailand,text,2h 5m,Airbus A320,True,2026-02-12T08:09:21.629587
2026-09-01,HKT,arrival,18:25,DMK Bangkok,DD528,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T08:09:22.555733
2026-09-01,HKT,arrival,18:25,AUH Abu Dhabi,EY412,Etihad,text,6h 30m,Boeing 787-9,True,2026-02-12T08:09:23.514820
2026-09-01,HKT,arrival,18:30,BKK Bangkok,PG277,Bangkok Airways,text,1h 30m,Airbus A320,True,2026-02-12T08:09:24.459155
2026-09-01,HKT,arrival,18:35,BKK Bangkok,TG217,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T08:09:25.408968
2026-09-01,HKT,arrival,18:50,DOH Doha,QR846,Qatar Airways,text,7h 0m,Boeing 777-300ER,True,2026-02-12T08:09:26.384075
2026-09-01,HKT,arrival,18:55,USM Koh Samui,PG257,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T08:09:27.328520
2026-09-01,HKT,arrival,19:00,BKK Bangkok,VZ2304,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-12T08:09:28.263938
2026-09-01,HKT,arrival,19:00,MCT Muscat,WY831,Oman Air,text,6h 25m,Boeing 737-800 Passenger,True,2026-02-12T08:09:29.190122
2026-09-01,HKT,arrival,19:10,BKK Bangkok,FD4122,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T08:09:30.100618
2026-09-01,HKT,arrival,19:15,DMK Bangkok,FD3027,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-12T08:09:31.030878
2026-09-01,HKT,arrival,19:15,SIN Singapore,SQ740,Singapore Airlines,text,1h 45m,Boeing 737MAX 8 Passenger,True,2026-02-12T08:09:31.990076
2026-09-01,HKT,arrival,19:25,DMK Bangkok,SL762,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-12T08:09:32.897206
2026-09-01,HKT,arrival,19:30,BOM Mumbai,6E1089,IndiGo,text,4h 35m,Airbus A321neo,True,2026-02-12T08:09:33.854684
2026-09-01,HKT,arrival,19:35,CNX Chiang Mai,FD3158,Thai AirAsia,text,2h 0m,Airbus A320,True,2026-02-12T08:09:34.803357
2026-09-01,HKT,arrival,19:35,SIN Singapore,TR652,Scoot,text,2h 0m,Airbus A320neo,True,2026-02-12T08:09:35.758533
2026-09-01,HKT,arrival,19:40,DPS Denpasar,QZ246,Indonesia AirAsia,text,4h 0m,Airbus A320,True,2026-02-12T08:09:36.680879
2026-09-01,HKT,arrival,19:45,DEL Delhi,AI2376,Air India,text,4h 55m,Airbus A320neo,True,2026-02-12T08:09:37.597649
2026-09-01,HKT,arrival,19:50,BKK Bangkok,FD4114,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T08:09:38.515569
2026-09-01,HKT,arrival,19:55,DMK Bangkok,FD3009,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-12T08:09:39.454483
2026-09-01,HKT,arrival,20:00,USM Koh Samui,PG401,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T08:09:40.371000
2026-09-01,HKT,arrival,20:05,DXB Dubai,EK396,Emirates,text,6h 40m,Boeing 777-300ER,True,2026-02-12T08:09:41.309524
2026-09-01,HKT,arrival,20:05,PEK Beijing,HU7929,Hainan Airlines,text,5h 50m,Boeing 737-800 Passenger,True,2026-02-12T08:09:42.226365
2026-09-01,HKT,arrival,20:35,DMK Bangkok,FD3011,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-12T08:09:43.179119
2026-09-01,HKT,arrival,20:40,MEL Melbourne,JQ17,Jetstar,text,8h 50m,Boeing 787-8,True,2026-02-12T08:09:44.097740
2026-09-01,HKT,arrival,20:40,BKK Bangkok,TG221,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T08:09:45.013681
2026-09-01,HKT,arrival,20:55,ICN Seoul,OZ747,Asiana,text,6h 25m,Airbus A330-300,True,2026-02-12T08:09:45.942810
2026-09-01,HKT,arrival,20:55,DMK Bangkok,SL764,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-12T08:09:46.879378
2026-09-01,HKT,arrival,21:10,BKK Bangkok,VZ308,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-12T08:09:47.842807
2026-09-01,HKT,arrival,21:15,BKK Bangkok,PG279,Bangkok Airways,text,1h 30m,Airbus A319,True,2026-02-12T08:09:48.836202
2026-09-01,HKT,arrival,21:30,DMK Bangkok,FD3031,Thai AirAsia,text,1h 35m,Airbus A321neo,True,2026-02-12T08:09:49.779044
2026-09-01,HKT,arrival,21:45,BKK Bangkok,FD4419,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T08:09:50.711341
2026-09-01,HKT,arrival,21:50,DEL Delhi,6E1081,IndiGo,text,4h 40m,Airbus A321neo,True,2026-02-12T08:09:51.706496
2026-09-01,HKT,arrival,21:55,DMK Bangkok,FD3013,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-12T08:09:52.613962
2026-09-01,HKT,arrival,22:00,PVG Shanghai,FM857,Shanghai Airlines,text,5h 35m,Boeing 737-500 (winglets) Passenger,True,2026-02-12T08:09:53.556155
2026-09-01,HKT,arrival,22:10,ICN Seoul,KE677,Korean Air,text,6h 20m,Airbus A330-300,True,2026-02-12T08:09:54.490693
2026-09-01,HKT,arrival,22:30,BKK Bangkok,VZ312,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-12T08:09:55.423578
2026-09-01,HKT,arrival,22:35,DMK Bangkok,DD536,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T08:09:56.365747
2026-09-01,HKT,arrival,22:35,CNX Chiang Mai,FD3168,Thai AirAsia,text,2h 0m,Airbus A320,True,2026-02-12T08:09:57.308019
2026-09-01,HKT,arrival,22:45,PVG Shanghai,FM831,Shanghai Airlines,text,5h 55m,Boeing 737-500 (winglets) Passenger,True,2026-02-12T08:09:58.244472
2026-09-01,HKT,arrival,23:00,BKK Bangkok,PG287,Bangkok Airways,text,1h 30m,Airbus A319,True,2026-02-12T08:09:59.178322
2026-09-01,HKT,arrival,23:05,HDY Hat Yai,PG299,Bangkok Airways,text,0h 55m,ATR 42 / ATR 72,True,2026-02-12T08:10:00.132562
2026-09-01,HKT,arrival,23:15,DMK Bangkok,SL770,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-12T08:10:01.087204
2026-09-01,HKT,arrival,23:40,AUH Abu Dhabi,EY414,Etihad,text,6h 45m,Airbus A321neo,True,2026-02-12T08:10:02.015278
2026-09-01,HKT,arrival,23:45,BKK Bangkok,VZ316,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-12T08:10:02.955774
