date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-03-01,DMK,departure,14:55,PHS Phitsanulok,FD3302,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T16:12:14.691654
2026-03-01,DMK,departure,15:00,SAI Siem Reap,FD614,Thai AirAsia,text,0h 55m,Airbus A321neo,True,2026-02-11T16:12:15.982201
2026-03-01,DMK,departure,15:00,HKT Phuket,SL766,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T16:12:17.417956
2026-03-01,DMK,departure,15:00,KOP Nakhon Phanom,FD3396,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:12:18.780263
2026-03-01,DMK,departure,15:05,HKT Phuket,FD3017,Thai AirAsia,text,1h 35m,Airbus A321neo,True,2026-02-11T16:12:20.073062
2026-03-01,DMK,departure,15:05,BFV Buri Ram,FD3520,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T16:12:21.354144
2026-03-01,DMK,departure,15:10,KUL Kuala Lumpur,AK885,AirAsia,text,2h 20m,Airbus A320,True,2026-02-11T16:12:22.635013
2026-03-01,DMK,departure,15:15,KTI Phnom Penh,FD606,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T16:12:23.917535
2026-03-01,DMK,departure,15:20,UBP Ubon Ratchathani,FD3378,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T16:12:25.339961
2026-03-01,DMK,departure,15:30,TFU Chengdu,SL932,Thai Lion Air,text,3h 0m,Boeing 737-900 Passenger,True,2026-02-11T16:12:26.900917
2026-03-01,DMK,departure,15:30,TST Trang,SL826,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:12:28.355784
2026-03-01,DMK,departure,15:30,ROI Roi Et,FD3562,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T16:12:29.665981
2026-03-01,DMK,departure,15:35,UNN Ranong,FD3142,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T16:12:30.959509
2026-03-01,DMK,departure,15:40,SGN Ho Chi Minh City,FD654,Thai AirAsia,text,1h 50m,Airbus A321neo,True,2026-02-11T16:12:32.454161
2026-03-01,DMK,departure,15:40,KKC Khon Kaen,SL646,Thai Lion Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T16:12:33.829671
2026-03-01,DMK,departure,15:45,MAQ Mae Sot,DD196,Nok Air,text,0h 55m,Boeing 737-800 Passenger,True,2026-02-11T16:12:35.318650
2026-03-01,DMK,departure,15:45,SNO Sakon Nakhon,DD368,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T16:12:36.594552
2026-03-01,DMK,departure,15:45,HKG Hong Kong,SL364,Thai Lion Air,text,2h 45m,Boeing 737-900 Passenger,True,2026-02-11T16:12:37.894919
2026-03-01,DMK,departure,15:50,LOE Loei,FD3548,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T16:12:39.170689
2026-03-01,DMK,departure,15:50,URT Surat Thani,FD3331,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T16:12:40.598232
2026-03-01,DMK,departure,15:55,KBV Krabi,FD3223,Thai AirAsia,text,1h 20m,Airbus A321neo,True,2026-02-11T16:12:41.953982
2026-03-01,DMK,departure,16:00,CNX Chiang Mai,FD3431,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T16:12:43.268984
2026-03-01,DMK,departure,16:00,HKT Phuket,FD3021,Thai AirAsia,text,1h 30m,Airbus A321neo,True,2026-02-11T16:12:44.537590
2026-03-01,DMK,departure,16:00,RUH Riyadh,XJ920,Thai AirAsia X,text,8h 20m,Airbus A330-300,True,2026-02-11T16:12:45.798608
2026-03-01,DMK,departure,16:05,KNO Kuala Namu,QZ157,Indonesia AirAsia,text,2h 15m,Airbus A320,True,2026-02-11T16:12:47.114665
2026-03-01,DMK,departure,16:05,HGH Hangzhou,FD568,Thai AirAsia,text,4h 0m,Airbus A320,True,2026-02-11T16:12:48.616587
2026-03-01,DMK,departure,16:05,HDY Hat Yai,FD3114,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-11T16:12:50.155820
2026-03-01,DMK,departure,16:10,CGK Jakarta,QZ255,Indonesia AirAsia,text,3h 35m,Airbus A320,True,2026-02-11T16:12:51.431009
2026-03-01,DMK,departure,16:20,RGN Yangon,FD253,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T16:12:52.703329
2026-03-01,DMK,departure,16:30,HKT Phuket,SL760,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T16:12:53.979024
2026-03-01,DMK,departure,16:35,KBV Krabi,DD546,Nok Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:12:55.429160
2026-03-01,DMK,departure,16:35,PHS Phitsanulok,DD206,Nok Air,text,1h 0m,Boeing 737-800 Passenger,True,2026-02-11T16:12:56.753969
2026-03-01,DMK,departure,16:35,SIN Singapore,FD351,Thai AirAsia,text,2h 35m,Airbus A320,True,2026-02-11T16:12:58.097251
2026-03-01,DMK,departure,16:40,DAD Da Nang,FD638,Thai AirAsia,text,1h 40m,Airbus A320neo,True,2026-02-11T16:12:59.377559
2026-03-01,DMK,departure,16:40,HDY Hat Yai,SL714,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-11T16:13:00.682045
2026-03-01,DMK,departure,16:45,CNX Chiang Mai,SL514,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-11T16:13:02.125137
2026-03-01,DMK,departure,16:45,URT Surat Thani,SL746,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-11T16:13:03.831550
2026-03-01,DMK,departure,16:50,DEL Delhi,XJ230,Thai AirAsia X,text,4h 30m,Airbus A330-300,True,2026-02-11T16:13:05.145144
2026-03-01,DMK,departure,16:50,KUL Kuala Lumpur,AK887,AirAsia,text,2h 15m,Airbus A320 (sharklets),True,2026-02-11T16:13:06.418635
2026-03-01,DMK,departure,16:50,BFV Buri Ram,FD8522,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T16:13:07.680949
2026-03-01,DMK,departure,16:55,NNT Nan,FD3556,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T16:13:09.002631
2026-03-01,DMK,departure,17:00,LPT Lampang,FD3925,Thai AirAsia,text,1h 10m,Airbus A320neo,True,2026-02-11T16:13:10.497352
2026-03-01,DMK,departure,17:05,SIN Singapore,SL104,Thai Lion Air,text,2h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:13:12.099431
2026-03-01,DMK,departure,17:10,CGK Jakarta,QG513,Citilink,text,3h 20m,Airbus A320,True,2026-02-11T16:13:13.380821
2026-03-01,DMK,departure,17:10,PHS Phitsanulok,FD3306,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T16:13:14.689994
2026-03-01,DMK,departure,17:10,KBV Krabi,SL812,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T16:13:16.012499
2026-03-01,DMK,departure,17:15,KBV Krabi,FD3215,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:13:17.600584
2026-03-01,DMK,departure,17:20,HGH Hangzhou,SL920,Thai Lion Air,text,4h 0m,Boeing 737-900 Passenger,True,2026-02-11T16:13:19.782306
2026-03-01,DMK,departure,17:20,ALA Almaty,XJ864,Thai AirAsia X,text,7h 10m,Airbus A330-300,True,2026-02-11T16:13:21.126615
2026-03-01,DMK,departure,17:25,HKT Phuket,DD532,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T16:13:22.517541
2026-03-01,DMK,departure,17:25,MFM Macau,SL370,Thai Lion Air,text,2h 40m,Boeing 737-800 Passenger,True,2026-02-11T16:13:23.876811
2026-03-01,DMK,departure,17:25,NST Nakhon Si Thammarat,SL792,Thai Lion Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T16:13:25.231118
2026-03-01,DMK,departure,17:25,KOP Nakhon Phanom,SL674,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T16:13:26.748208
2026-03-01,DMK,departure,17:25,CEI Chiang Rai,FD3209,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:13:28.530670
2026-03-01,DMK,departure,17:35,SZB Kuala Lumpur,OD533,Batik Air,text,2h 5m,Boeing 737-800 Passenger,True,2026-02-11T16:13:29.983922
2026-03-01,DMK,departure,17:40,CEI Chiang Rai,DD108,Nok Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:13:31.387173
2026-03-01,DMK,departure,17:40,CNX Chiang Mai,DD136,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T16:13:32.664758
2026-03-01,DMK,departure,17:40,TST Trang,FD3245,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:13:33.962665
2026-03-01,DMK,departure,17:45,KKC Khon Kaen,FD3256,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T16:13:35.468158
2026-03-01,DMK,departure,17:50,HKT Phuket,FD3009,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-11T16:13:37.009081
2026-03-01,DMK,departure,17:50,CNX Chiang Mai,FD3439,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T16:13:38.341178
2026-03-01,DMK,departure,17:50,KBV Krabi,FD3227,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:13:39.684926
2026-03-01,DMK,departure,17:55,CJM Chumphon,DD604,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T16:13:41.428941
2026-03-01,DMK,departure,17:55,URT Surat Thani,FD3233,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T16:13:42.943429
2026-03-01,DMK,departure,18:00,UTH Udon Thani,FD3350,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T16:13:44.376905
2026-03-01,DMK,departure,18:05,KOP Nakhon Phanom,FD3394,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:13:45.732850
2026-03-01,DMK,departure,18:05,KUL Kuala Lumpur,OD529,Batik Air,text,2h 10m,Boeing 737-800 Passenger,True,2026-02-11T16:13:47.100645
2026-03-01,DMK,departure,18:15,ROI Roi Et,FD3568,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T16:13:48.392290
2026-03-01,DMK,departure,18:15,KKC Khon Kaen,SL648,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T16:13:49.723962
2026-03-01,DMK,departure,18:25,SUB Surabaya,QZ331,Indonesia AirAsia,text,4h 10m,Airbus A320,True,2026-02-11T16:13:51.221119
2026-03-01,DMK,departure,18:25,HDY Hat Yai,FD3110,Thai AirAsia,text,1h 30m,Airbus A320neo,True,2026-02-11T16:13:52.820676
2026-03-01,DMK,departure,18:30,HAN Hanoi,FD644,Thai AirAsia,text,1h 45m,Airbus A321neo,True,2026-02-11T16:13:54.106056
2026-03-01,DMK,departure,18:30,CEI Chiang Rai,SL544,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T16:13:55.462676
2026-03-01,DMK,departure,18:30,HDY Hat Yai,SL716,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:13:56.988065
2026-03-01,DMK,departure,18:35,HKT Phuket,SL762,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T16:13:58.746884
2026-03-01,DMK,departure,18:40,KUL Kuala Lumpur,AK893,AirAsia,text,2h 15m,Airbus A320 (sharklets),True,2026-02-11T16:14:00.337336
2026-03-01,DMK,departure,18:40,HKT Phuket,FD3027,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T16:14:01.737298
2026-03-01,DMK,departure,18:45,CGK Jakarta,QZ257,Indonesia AirAsia,text,3h 30m,Airbus A320,True,2026-02-11T16:14:03.335393
2026-03-01,DMK,departure,18:45,NST Nakhon Si Thammarat,SL794,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T16:14:04.835384
2026-03-01,DMK,departure,18:45,RGN Yangon,8M363,MAI,text,1h 20m,Embraer 190,True,2026-02-11T16:14:06.314960
2026-03-01,DMK,departure,18:45,NST Nakhon Si Thammarat,FD3182,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T16:14:07.990495
2026-03-01,DMK,departure,18:50,CNX Chiang Mai,FD3414,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-11T16:14:09.284090
2026-03-01,DMK,departure,18:50,UTH Udon Thani,SL616,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T16:14:10.562489
2026-03-01,DMK,departure,18:55,KKC Khon Kaen,FD3252,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T16:14:11.840305
2026-03-01,DMK,departure,18:55,USM Koh Samui,PG455,Bangkok Airways,text,1h 35m,ATR 42 / ATR 72,True,2026-02-11T16:14:13.330127
2026-03-01,DMK,departure,19:00,SAI Siem Reap,FD618,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T16:14:14.816575
2026-03-01,DMK,departure,19:05,UBP Ubon Ratchathani,FD3372,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T16:14:16.180409
2026-03-01,DMK,departure,19:10,JAI Jaipur,FD130,Thai AirAsia,text,4h 30m,Airbus A320neo,True,2026-02-11T16:14:17.581681
2026-03-01,DMK,departure,19:25,HDY Hat Yai,FD3118,Thai AirAsia,text,1h 30m,Airbus A321neo,True,2026-02-11T16:14:18.947272
2026-03-01,DMK,departure,19:25,SGN Ho Chi Minh City,FD658,Thai AirAsia,text,1h 40m,Airbus A320,True,2026-02-11T16:14:20.446638
2026-03-01,DMK,departure,19:30,CNX Chiang Mai,FD3425,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T16:14:22.090890
2026-03-01,DMK,departure,19:30,HKT Phuket,SL764,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:14:23.489449
2026-03-01,DMK,departure,19:35,CNX Chiang Mai,SL520,Thai Lion Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T16:14:24.782790
2026-03-01,DMK,departure,19:40,KUL Kuala Lumpur,AK889,AirAsia,text,2h 10m,Airbus A320,True,2026-02-11T16:14:26.069515
2026-03-01,DMK,departure,19:45,HDY Hat Yai,SL724,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:14:27.349293
2026-03-01,DMK,departure,19:50,UBP Ubon Ratchathani,DD328,Nok Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T16:14:28.686210
2026-03-01,DMK,departure,19:55,HKT Phuket,FD3031,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-11T16:14:30.152262
2026-03-01,DMK,departure,19:55,UTH Udon Thani,FD3356,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T16:14:32.778442
2026-03-01,DMK,departure,20:00,XIY Xian,SL950,Thai Lion Air,text,3h 35m,Boeing 737-900 Passenger,True,2026-02-11T16:14:34.151124
2026-03-01,DMK,departure,20:10,BLR Bengaluru,FD137,Thai AirAsia,text,3h 50m,Airbus A320,True,2026-02-11T16:14:35.429219
2026-03-01,DMK,departure,20:10,CMB Colombo,FD140,Thai AirAsia,text,3h 20m,Airbus A321neo,True,2026-02-11T16:14:36.700865
2026-03-01,DMK,departure,20:10,HDY Hat Yai,FD3112,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T16:14:38.006920
2026-03-01,DMK,departure,20:15,COK Kochi,FD170,Thai AirAsia,text,3h 45m,Airbus A320,True,2026-02-11T16:14:39.510095
2026-03-01,DMK,departure,20:20,CNX Chiang Mai,FD3427,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-11T16:14:41.189539
2026-03-01,DMK,departure,20:25,LKO Lucknow,FD146,Thai AirAsia,text,3h 40m,Airbus A320neo,True,2026-02-11T16:14:42.569036
2026-03-01,DMK,departure,20:25,PVG Shanghai,SL926,Thai Lion Air,text,4h 5m,Boeing 737-900 Passenger,True,2026-02-11T16:14:43.859920
2026-03-01,DMK,departure,20:40,HKT Phuket,FD3013,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-11T16:14:45.249863
2026-03-01,DMK,departure,20:45,CNX Chiang Mai,DD140,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T16:14:46.839762
2026-03-01,DMK,departure,20:50,HYD Hyderabad,FD118,Thai AirAsia,text,3h 35m,Airbus A320neo,True,2026-02-11T16:14:48.116619
2026-03-01,DMK,departure,20:55,BOM Mumbai,SL218,Thai Lion Air,text,4h 10m,Boeing 737-900 Passenger,True,2026-02-11T16:14:49.426474
2026-03-01,DMK,departure,21:00,MAA Chennai,FD153,Thai AirAsia,text,3h 25m,Airbus A320,True,2026-02-11T16:14:50.710077
2026-03-01,DMK,departure,21:10,BLR Bengaluru,SL216,Thai Lion Air,text,3h 50m,Boeing 737-900 Passenger,True,2026-02-11T16:14:52.067875
2026-03-01,DMK,departure,21:15,HKT Phuket,FD3015,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:14:53.728575
2026-03-01,DMK,departure,21:20,CNX Chiang Mai,FD3429,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T16:14:55.108395
2026-03-01,DMK,departure,21:25,KUL Kuala Lumpur,AK897,AirAsia,text,2h 15m,Airbus A320,True,2026-02-11T16:14:56.389726
2026-03-01,DMK,departure,21:30,AMD Ahmedabad,SL212,Thai Lion Air,text,4h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:14:57.718630
2026-03-01,DMK,departure,21:35,CNX Chiang Mai,DD142,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T16:14:59.011790
2026-03-01,DMK,departure,21:45,CKG Chongqing,SL930,Thai Lion Air,text,3h 5m,Boeing 737-800 Passenger,True,2026-02-11T16:15:00.509800
2026-03-01,DMK,departure,21:50,HKT Phuket,SL770,Thai Lion Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T16:15:01.893087
2026-03-01,DMK,departure,22:00,CAN Guangzhou,SL900,Thai Lion Air,text,2h 50m,Boeing 737-800 Passenger,True,2026-02-11T16:15:03.213600
2026-03-01,DMK,departure,22:00,GAU Guwahati,FD124,Thai AirAsia,text,2h 40m,Airbus A320,True,2026-02-11T16:15:04.511993
2026-03-01,DMK,departure,22:10,TFU Chengdu,FD562,Thai AirAsia,text,2h 50m,Airbus A320,True,2026-02-11T16:15:05.827084
2026-03-01,DMK,departure,22:15,HKT Phuket,DD536,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T16:15:07.144166
2026-03-01,DMK,departure,22:35,COK Kochi,SL210,Thai Lion Air,text,4h 5m,Boeing 737-800 Passenger,True,2026-02-11T16:15:08.617985
2026-03-01,DMK,departure,22:45,CCU Kolkata,FD120,Thai AirAsia,text,2h 40m,Airbus A320,True,2026-02-11T16:15:10.281204
2026-03-01,DMK,departure,22:50,SZX Shenzhen,SL902,Thai Lion Air,text,2h 45m,Boeing 737-800 Passenger,True,2026-02-11T16:15:11.574958
2026-03-01,DMK,departure,23:00,MAA Chennai,SL240,Thai Lion Air,text,3h 30m,Boeing 737-800 Passenger,True,2026-02-11T16:15:12.858305
2026-03-01,DMK,departure,23:10,MNL Manila,5J864,Cebu Pacific,text,3h 35m,Airbus A321neo,True,2026-02-11T16:15:14.147018
2026-03-01,DMK,departure,23:50,NRT Tokyo,XJ600,Thai AirAsia X,text,6h 10m,Airbus A330-300,True,2026-02-11T16:15:15.514475
2026-03-01,DMK,arrival,00:05,HKT Phuket,XJ760,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T16:15:19.870475
2026-03-01,DMK,arrival,00:10,WUH Wuhan,FD573,Thai AirAsia,text,3h 50m,Airbus A320,True,2026-02-11T16:15:21.308031
2026-03-01,DMK,arrival,00:15,TPE Taipei,SL395,Thai Lion Air,text,3h 55m,Boeing 737-900 Passenger,True,2026-02-11T16:15:22.855829
2026-03-01,DMK,arrival,00:35,HKT Phuket,FD3016,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:15:25.307115
2026-03-01,DMK,arrival,01:30,KIX Osaka,XJ611,Thai AirAsia X,text,6h 30m,Airbus A330-300,True,2026-02-11T16:15:26.559146
2026-03-01,DMK,arrival,01:35,CAN Guangzhou,FD531,Thai AirAsia,text,2h 50m,Airbus A320,True,2026-02-11T16:15:27.775362
2026-03-01,DMK,arrival,01:50,SZX Shenzhen,FD597,Thai AirAsia,text,2h 55m,Airbus A320,True,2026-02-11T16:15:29.000153
2026-03-01,DMK,arrival,02:30,DEL Delhi,XJ231,Thai AirAsia X,text,4h 5m,Airbus A330-300,True,2026-02-11T16:15:30.215728
2026-03-01,DMK,arrival,02:40,HGH Hangzhou,SL921,Thai Lion Air,text,4h 20m,Boeing 737-900 Passenger,True,2026-02-11T16:15:31.441441
2026-03-01,DMK,arrival,02:45,NRT Tokyo,XJ607,Thai AirAsia X,text,7h 30m,Airbus A330-300,True,2026-02-11T16:15:32.765650
2026-03-01,DMK,arrival,03:10,HFE Hefei,SL949,Thai Lion Air,text,4h 15m,Boeing 737-800 Passenger,True,2026-02-11T16:15:34.360076
2026-03-01,DMK,arrival,03:25,TSN Tianjin,SL993,Thai Lion Air,text,4h 55m,Boeing 737-800 Passenger,True,2026-02-11T16:15:35.685149
2026-03-01,DMK,arrival,03:45,AMD Ahmedabad,FD145,Thai AirAsia,text,4h 5m,Airbus A320neo,True,2026-02-11T16:15:37.176673
2026-03-01,DMK,arrival,03:55,CMB Colombo,FD141,Thai AirAsia,text,3h 25m,Airbus A321neo,True,2026-02-11T16:15:38.404199
2026-03-01,DMK,arrival,04:20,HYD Hyderabad,FD119,Thai AirAsia,text,3h 25m,Airbus A320neo,True,2026-02-11T16:15:39.626864
2026-03-01,DMK,arrival,04:25,MAA Chennai,FD154,Thai AirAsia,text,3h 20m,Airbus A320,True,2026-02-11T16:15:40.857526
2026-03-01,DMK,arrival,04:25,BLR Bengaluru,FD138,Thai AirAsia,text,3h 45m,Airbus A320,True,2026-02-11T16:15:42.088274
2026-03-01,DMK,arrival,04:30,COK Kochi,FD171,Thai AirAsia,text,3h 45m,Airbus A320,True,2026-02-11T16:15:43.301350
2026-03-01,DMK,arrival,04:30,CCU Kolkata,FD121,Thai AirAsia,text,2h 30m,Airbus A320,True,2026-02-11T16:15:44.525753
2026-03-01,DMK,arrival,04:50,CAN Guangzhou,SL901,Thai Lion Air,text,3h 0m,Boeing 737-800 Passenger,True,2026-02-11T16:15:45.769869
2026-03-01,DMK,arrival,04:55,TFU Chengdu,FD563,Thai AirAsia,text,3h 5m,Airbus A320,True,2026-02-11T16:15:46.998080
2026-03-01,DMK,arrival,05:00,CKG Chongqing,SL931,Thai Lion Air,text,3h 10m,Boeing 737-800 Passenger,True,2026-02-11T16:15:48.305944
2026-03-01,DMK,arrival,05:25,SZX Shenzhen,SL903,Thai Lion Air,text,2h 45m,Boeing 737-800 Passenger,True,2026-02-11T16:15:49.939349
2026-03-01,DMK,arrival,05:35,CEB Cebu City,5J5958,Cebu Pacific,text,4h 5m,Airbus A321neo,True,2026-02-11T16:15:51.204154
2026-03-01,DMK,arrival,05:55,ATQ Amritsar,SL215,Thai Lion Air,text,4h 20m,Boeing 737-800 Passenger,True,2026-02-11T16:15:52.537232
2026-03-01,DMK,arrival,06:10,PVG Shanghai,SL927,Thai Lion Air,text,4h 30m,Boeing 737-900 Passenger,True,2026-02-11T16:15:53.757875
2026-03-01,DMK,arrival,06:35,BOM Mumbai,SL219,Thai Lion Air,text,4h 25m,Boeing 737-900 Passenger,True,2026-02-11T16:15:55.043085
2026-03-01,DMK,arrival,07:05,AMD Ahmedabad,SL213,Thai Lion Air,text,4h 10m,Boeing 737-800 Passenger,True,2026-02-11T16:15:56.294712
2026-03-01,DMK,arrival,07:10,MAA Chennai,SL241,Thai Lion Air,text,3h 30m,Boeing 737-800 Passenger,True,2026-02-11T16:15:57.529242
2026-03-01,DMK,arrival,07:40,CMB Colombo,FD143,Thai AirAsia,text,3h 25m,Airbus A320neo,True,2026-02-11T16:15:58.745165
2026-03-01,DMK,arrival,07:40,CNX Chiang Mai,FD3417,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T16:15:59.964826
2026-03-01,DMK,arrival,07:50,COK Kochi,SL211,Thai Lion Air,text,4h 10m,Boeing 737-800 Passenger,True,2026-02-11T16:16:01.277876
2026-03-01,DMK,arrival,07:50,RGN Yangon,8M364,MAI,text,1h 20m,Embraer 190,True,2026-02-11T16:16:02.940877
2026-03-01,DMK,arrival,07:50,KUL Kuala Lumpur,AK890,AirAsia,text,2h 15m,Airbus A320neo,True,2026-02-11T16:16:04.229334
2026-03-01,DMK,arrival,07:50,HKT Phuket,FD3036,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T16:16:05.467551
2026-03-01,DMK,arrival,08:05,HKT Phuket,DD539,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T16:16:06.689260
2026-03-01,DMK,arrival,08:05,CNX Chiang Mai,DD123,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T16:16:07.925014
2026-03-01,DMK,arrival,08:20,USM Koh Samui,PG450,Bangkok Airways,text,1h 35m,ATR 42 / ATR 72,True,2026-02-11T16:16:09.135440
2026-03-01,DMK,arrival,08:55,HKT Phuket,FD8163,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:16:10.351415
2026-03-01,DMK,arrival,09:00,URT Surat Thani,DD571,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T16:16:11.558235
2026-03-01,DMK,arrival,09:00,SNO Sakon Nakhon,DD361,Nok Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T16:16:12.807139
2026-03-01,DMK,arrival,09:10,CNX Chiang Mai,SL503,Thai Lion Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T16:16:14.090177
2026-03-01,DMK,arrival,09:10,NST Nakhon Si Thammarat,DD551,Nok Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T16:16:15.675804
2026-03-01,DMK,arrival,09:15,VTE Vientiane,FD1043,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T16:16:16.921848
2026-03-01,DMK,arrival,09:20,HKT Phuket,SL771,Thai Lion Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T16:16:18.143291
2026-03-01,DMK,arrival,09:20,BFV Buri Ram,FD3523,Thai AirAsia,text,0h 55m,Airbus A320neo,True,2026-02-11T16:16:19.360656
2026-03-01,DMK,arrival,09:20,CNX Chiang Mai,DD125,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T16:16:20.580906
2026-03-01,DMK,arrival,09:20,KUL Kuala Lumpur,AK880,AirAsia,text,2h 10m,Airbus A320,True,2026-02-11T16:16:21.809213
2026-03-01,DMK,arrival,09:25,ROI Roi Et,FD3567,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T16:16:23.032227
2026-03-01,DMK,arrival,09:25,PHS Phitsanulok,FD3309,Thai AirAsia,text,0h 55m,Airbus A320,True,2026-02-11T16:16:24.269592
