date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-08-27,BKK,departure,19:50,LHE Lahore,TG345,Thai Airways,4h 40m,True,2026-02-12T09:00:18.450196
2026-08-27,BKK,departure,19:55,CKG Chongqing,3U3772,Sichuan Airlines,3h 15m,True,2026-02-12T09:00:18.533172
2026-08-27,BKK,departure,19:55,SGN Ho Chi Minh City,VJ806,VietJet,1h 30m,True,2026-02-12T09:00:18.618677
2026-08-27,BKK,departure,20:00,DOH Doha,QR835,Qatar Airways,6h 35m,True,2026-02-12T09:00:18.730185
2026-08-27,BKK,departure,20:00,AMD Ahmedabad,VZ750,Vietjet Thailand,4h 25m,True,2026-02-12T09:00:18.843640
2026-08-27,BKK,departure,20:00,TPE Taipei,VZ570,Vietjet Thailand,3h 50m,True,2026-02-12T09:00:18.967329
2026-08-27,BKK,departure,20:05,USM Koh Samui,PG193,Bangkok Airways,1h 30m,True,2026-02-12T09:00:19.094605
2026-08-27,BKK,departure,20:10,SAI Siem Reap,EK370,Emirates,1h 20m,True,2026-02-12T09:00:19.214975
2026-08-27,BKK,departure,20:15,BOM Mumbai,6E1060,IndiGo,4h 25m,True,2026-02-12T09:00:19.334245
2026-08-27,BKK,departure,20:15,CNX Chiang Mai,FD4116,Thai AirAsia,1h 20m,True,2026-02-12T09:00:19.449811
2026-08-27,BKK,departure,20:15,HKT Phuket,FD4419,Thai AirAsia,1h 30m,True,2026-02-12T09:00:19.560366
2026-08-27,BKK,departure,20:15,BAH Bahrain,GF153,Gulf Air,6h 40m,True,2026-02-12T09:00:19.723714
2026-08-27,BKK,departure,20:15,IKT Irkutsk,S76310,S7 Airlines,6h 25m,True,2026-02-12T09:00:19.811447
2026-08-27,BKK,departure,20:15,SIN Singapore,SQ713,Singapore Airlines,2h 25m,True,2026-02-12T09:00:19.892054
2026-08-27,BKK,departure,20:20,BOM Mumbai,AI2338,Air India,4h 50m,True,2026-02-12T09:00:19.973132
2026-08-27,BKK,departure,20:20,CAN Guangzhou,CZ8020,China Southern,3h 0m,True,2026-02-12T09:00:20.054673
2026-08-27,BKK,departure,20:35,KMG Kunming,KY8368,Kunming Airlines,2h 5m,True,2026-02-12T09:00:20.136445
2026-08-27,BKK,departure,20:35,SIN Singapore,TR617,Scoot,2h 30m,True,2026-02-12T09:00:20.213273
2026-08-27,BKK,departure,20:40,CNX Chiang Mai,VZ118,Vietjet Thailand,1h 20m,True,2026-02-12T09:00:20.296601
2026-08-27,BKK,departure,20:45,RGN Yangon,8M351,MAI,1h 20m,True,2026-02-12T09:00:20.374151
2026-08-27,BKK,departure,20:50,KMG Kunming,MU9614,China Eastern,2h 30m,True,2026-02-12T09:00:20.456298
2026-08-27,BKK,departure,20:50,VTE Vientiane,QV446,Lao Airlines,1h 0m,True,2026-02-12T09:00:20.537593
2026-08-27,BKK,departure,21:00,AUH Abu Dhabi,EY407,Etihad,6h 30m,True,2026-02-12T09:00:20.622842
2026-08-27,BKK,departure,21:00,AMD Ahmedabad,TG343,Thai Airways,4h 40m,True,2026-02-12T09:00:20.702586
2026-08-27,BKK,departure,21:00,HKT Phuket,VZ312,Vietjet Thailand,1h 30m,True,2026-02-12T09:00:20.787782
2026-08-27,BKK,departure,21:05,DOH Doha,QR829,Qatar Airways,6h 35m,True,2026-02-12T09:00:20.866389
2026-08-27,BKK,departure,21:05,SGN Ho Chi Minh City,VN608,Vietnam Airlines,1h 55m,True,2026-02-12T09:00:20.952603
2026-08-27,BKK,departure,21:05,BOM Mumbai,VZ760,Vietjet Thailand,4h 15m,True,2026-02-12T09:00:21.033730
2026-08-27,BKK,departure,21:15,SIN Singapore,SQ719,Singapore Airlines,2h 20m,True,2026-02-12T09:00:21.110685
2026-08-27,BKK,departure,21:15,KTM Kathmandu,TG309,Thai Airways,3h 25m,True,2026-02-12T09:00:21.197486
2026-08-27,BKK,departure,21:30,HKT Phuket,PG287,Bangkok Airways,1h 30m,True,2026-02-12T09:00:21.276715
2026-08-27,BKK,departure,21:35,DXB Dubai,EK373,Emirates,6h 15m,True,2026-02-12T09:00:21.356396
2026-08-27,BKK,departure,21:35,HND Tokyo,NH850,ANA,6h 25m,True,2026-02-12T09:00:21.438280
2026-08-27,BKK,departure,21:40,TFU Chengdu,EU2868,Chengdu Airlines,3h 0m,True,2026-02-12T09:00:21.531684
2026-08-27,BKK,departure,21:40,BNE Brisbane,JQ66,Jetstar,8h 50m,True,2026-02-12T09:00:21.623111
2026-08-27,BKK,departure,21:40,MEL Melbourne,JQ30,Jetstar,8h 45m,True,2026-02-12T09:00:21.705235
2026-08-27,BKK,departure,21:40,ICN Seoul,KE658,Korean Air,5h 25m,True,2026-02-12T09:00:21.783815
2026-08-27,BKK,departure,21:40,CMB Colombo,TG307,Thai Airways,3h 45m,True,2026-02-12T09:00:21.866237
2026-08-27,BKK,departure,21:40,RGN Yangon,UB18,Myanmar National Airlines,1h 25m,True,2026-02-12T09:00:21.946625
2026-08-27,BKK,departure,21:50,BLR Bengaluru,TG325,Thai Airways,3h 35m,True,2026-02-12T09:00:22.024112
2026-08-27,BKK,departure,21:50,HYD Hyderabad,TG329,Thai Airways,3h 30m,True,2026-02-12T09:00:22.134242
2026-08-27,BKK,departure,21:55,CAN Guangzhou,9C7420,Spring Airlines,3h 5m,True,2026-02-12T09:00:22.245163
2026-08-27,BKK,departure,21:55,PVG Shanghai,FM840,Shanghai Airlines,4h 50m,True,2026-02-12T09:00:22.359922
2026-08-27,BKK,departure,21:55,MAA Chennai,TG337,Thai Airways,3h 20m,True,2026-02-12T09:00:22.474073
2026-08-27,BKK,departure,21:55,CNX Chiang Mai,VZ2104,Vietjet Thailand,1h 20m,True,2026-02-12T09:00:22.589165
2026-08-27,BKK,departure,22:00,HKG Hong Kong,HX766,Hong Kong Airlines,3h 15m,True,2026-02-12T09:00:22.699711
2026-08-27,BKK,departure,22:05,HND Tokyo,JL34,JAL,6h 15m,True,2026-02-12T09:00:22.807000
2026-08-27,BKK,departure,22:10,NRT Tokyo,TG640,Thai Airways,6h 10m,True,2026-02-12T09:00:22.910458
2026-08-27,BKK,departure,22:15,HAN Hanoi,VN616,Vietnam Airlines,1h 55m,True,2026-02-12T09:00:23.025437
2026-08-27,BKK,departure,22:15,HKT Phuket,VZ316,Vietjet Thailand,1h 30m,True,2026-02-12T09:00:23.182097
2026-08-27,BKK,departure,22:20,ICN Seoul,BX728,Air Busan,5h 45m,True,2026-02-12T09:00:23.259802
2026-08-27,BKK,departure,22:20,SYD Sydney,TG471,Thai Airways,9h 0m,True,2026-02-12T09:00:23.340534
2026-08-27,BKK,departure,22:25,DEL Delhi,AI2303,Air India,4h 45m,True,2026-02-12T09:00:23.421854
2026-08-27,BKK,departure,22:25,ICN Seoul,LJ2,Jin Air,5h 40m,True,2026-02-12T09:00:23.499974
2026-08-27,BKK,departure,22:35,FRA Frankfurt,DE2363,Condor,12h 25m,True,2026-02-12T09:00:23.576533
2026-08-27,BKK,departure,22:45,MFM Macau,NX991,Air Macau,2h 45m,True,2026-02-12T09:00:23.657090
2026-08-27,BKK,departure,22:45,HND Tokyo,TG682,Thai Airways,6h 10m,True,2026-02-12T09:00:23.740834
2026-08-27,BKK,departure,22:45,IST Istanbul,TK69,Turkish Airlines,10h 0m,True,2026-02-12T09:00:23.817925
2026-08-27,BKK,departure,22:45,ICN Seoul,YP602,Air Premia,5h 30m,True,2026-02-12T09:00:23.897322
2026-08-27,BKK,departure,22:50,CRK Angeles,5J944,Cebu Pacific,3h 25m,True,2026-02-12T09:00:23.980781
2026-08-27,BKK,departure,22:55,PUS Busan,BX726,Air Busan,5h 25m,True,2026-02-12T09:00:24.060637
2026-08-27,BKK,departure,22:55,MUC Munich,LH773,Lufthansa,11h 20m,True,2026-02-12T09:00:24.139631
2026-08-27,BKK,departure,22:55,SIN Singapore,TR615,Scoot,2h 30m,True,2026-02-12T09:00:24.223841
2026-08-27,BKK,departure,23:10,ICN Seoul,TG658,Thai Airways,5h 25m,True,2026-02-12T09:00:24.303161
2026-08-27,BKK,departure,23:10,NRT Tokyo,ZG52,Zipair,6h 20m,True,2026-02-12T09:00:24.384100
2026-08-27,BKK,departure,23:15,DEL Delhi,TG331,Thai Airways,4h 30m,True,2026-02-12T09:00:24.462475
2026-08-27,BKK,departure,23:15,IST Istanbul,TK53,Turkish Airlines,10h 15m,True,2026-02-12T09:00:24.543808
2026-08-27,BKK,departure,23:25,RGN Yangon,8M373,MAI,1h 20m,True,2026-02-12T09:00:24.623831
2026-08-27,BKK,departure,23:30,ICN Seoul,KE652,Korean Air,5h 25m,True,2026-02-12T09:00:24.716186
2026-08-27,BKK,departure,23:30,ICN Seoul,TG656,Thai Airways,5h 25m,True,2026-02-12T09:00:24.793234
2026-08-27,BKK,departure,23:35,NRT Tokyo,VZ830,Vietjet Thailand,6h 20m,True,2026-02-12T09:00:24.877532
2026-08-27,BKK,departure,23:40,PUS Busan,LJ22,Jin Air,5h 20m,True,2026-02-12T09:00:24.956658
2026-08-27,BKK,departure,23:40,VIE Vienna,OS8,Austrian,10h 55m,True,2026-02-12T09:00:25.036253
2026-08-27,BKK,departure,23:40,MNL Manila,PR733,PAL,3h 25m,True,2026-02-12T09:00:25.115932
2026-08-27,BKK,departure,23:45,CCU Kolkata,TG313,Thai Airways,2h 30m,True,2026-02-12T09:00:25.198852
2026-08-27,BKK,departure,23:45,CTS Sapporo,TG670,Thai Airways,6h 45m,True,2026-02-12T09:00:25.276294
2026-08-27,BKK,departure,23:45,FRA Frankfurt,TG920,Thai Airways,11h 30m,True,2026-02-12T09:00:25.355337
2026-08-27,BKK,departure,23:50,DAC Dhaka,TG339,Thai Airways,2h 35m,True,2026-02-12T09:00:25.466273
2026-08-27,BKK,departure,23:50,IST Istanbul,TG900,Thai Airways,9h 45m,True,2026-02-12T09:00:25.577186
2026-08-27,BKK,departure,23:50,NRT Tokyo,TG642,Thai Airways,6h 20m,True,2026-02-12T09:00:25.692214
2026-08-27,BKK,departure,23:55,TLV Tel Aviv-Yafo,LY82,El Al,10h 50m,True,2026-02-12T09:00:25.809797
2026-08-27,BKK,departure,23:59,KIX Osaka,TG622,Thai Airways,5h 31m,True,2026-02-12T09:00:25.924025
2026-08-27,BKK,arrival,00:00,PVG Shanghai,9C8755,Spring Airlines,5h 5m,True,2026-02-12T09:01:19.770362
2026-08-27,BKK,arrival,00:05,JED Jeddah,SV848,Saudia,8h 15m,True,2026-02-12T09:01:19.889381
2026-08-27,BKK,arrival,00:10,ICN Seoul,7C2503,Jeju Air,6h 5m,True,2026-02-12T09:01:20.010880
2026-08-27,BKK,arrival,00:10,PEK Beijing,CA979,Air China,5h 5m,True,2026-02-12T09:01:20.138678
2026-08-27,BKK,arrival,00:15,TFU Chengdu,3U3937,Sichuan Airlines,3h 20m,True,2026-02-12T09:01:20.264922
2026-08-27,BKK,arrival,00:25,HKG Hong Kong,HX779,Hong Kong Airlines,3h 20m,True,2026-02-12T09:01:20.389280
2026-08-27,BKK,arrival,00:30,PVG Shanghai,HO1351,Juneyao Airlines,4h 35m,True,2026-02-12T09:01:20.492094
2026-08-27,BKK,arrival,00:40,PVG Shanghai,MU547,China Eastern,4h 40m,True,2026-02-12T09:01:20.612073
2026-08-27,BKK,arrival,00:50,HAN Hanoi,ET609,Ethiopian,1h 30m,True,2026-02-12T09:01:20.727662
2026-08-27,BKK,arrival,00:50,HKG Hong Kong,HX759,Hong Kong Airlines,3h 0m,True,2026-02-12T09:01:20.896448
2026-08-27,BKK,arrival,00:50,XMN Xiamen,MF843,XiamenAir,3h 30m,True,2026-02-12T09:01:20.975199
2026-08-27,BKK,arrival,01:05,ICN Seoul,KE655,Korean Air,5h 50m,True,2026-02-12T09:01:21.063771
2026-08-27,BKK,arrival,01:05,TAE Daegu,TW105,T´Way Air,5h 40m,True,2026-02-12T09:01:21.147565
2026-08-27,BKK,arrival,01:10,DAD Da Nang,EK371,Emirates,1h 40m,True,2026-02-12T09:01:21.226196
2026-08-27,BKK,arrival,01:10,NKG Nanjing,MU2803,China Eastern,4h 0m,True,2026-02-12T09:01:21.310330
2026-08-27,BKK,arrival,01:15,CAN Guangzhou,MU2077,China Eastern,3h 10m,True,2026-02-12T09:01:21.392004
2026-08-27,BKK,arrival,01:20,XIY Xian,9C6251,Spring Airlines,4h 10m,True,2026-02-12T09:01:21.473394
2026-08-27,BKK,arrival,01:25,RGN Yangon,8M390,MAI,1h 20m,True,2026-02-12T09:01:21.556254
2026-08-27,BKK,arrival,01:25,TPE Taipei,CI837,China Airlines,3h 45m,True,2026-02-12T09:01:21.641376
2026-08-27,BKK,arrival,01:25,TNA Jinan,SC8075,Shandong Airlines,4h 50m,True,2026-02-12T09:01:21.724313
2026-08-27,BKK,arrival,01:30,CAN Guangzhou,CZ3035,China Southern,2h 55m,True,2026-02-12T09:01:21.805102
2026-08-27,BKK,arrival,01:40,HKG Hong Kong,HX767,Hong Kong Airlines,3h 0m,True,2026-02-12T09:01:21.885651
2026-08-27,BKK,arrival,01:50,MNL Manila,5J931,Cebu Pacific,3h 40m,True,2026-02-12T09:01:21.969456
2026-08-27,BKK,arrival,01:55,PVG Shanghai,FM841,Shanghai Airlines,4h 40m,True,2026-02-12T09:01:22.050964
2026-08-27,BKK,arrival,02:15,SZX Shenzhen,ZH305,Shenzhen Airlines,3h 0m,True,2026-02-12T09:01:22.131741
2026-08-27,BKK,arrival,03:00,DEL Delhi,SG87,SpiceJet,4h 10m,True,2026-02-12T09:01:22.212999
2026-08-27,BKK,arrival,03:05,XIY Xian,GJ8907,Loong Air,4h 10m,True,2026-02-12T09:01:22.295141
2026-08-27,BKK,arrival,03:20,WUH Wuhan,MU2563,China Eastern,4h 25m,True,2026-02-12T09:01:22.375424
2026-08-27,BKK,arrival,04:05,PVG Shanghai,FM847,Shanghai Airlines,4h 50m,True,2026-02-12T09:01:22.453739
2026-08-27,BKK,arrival,04:35,HND Tokyo,NH849,ANA,6h 30m,True,2026-02-12T09:01:22.537500
2026-08-27,BKK,arrival,04:40,KIX Osaka,JL727,JAL,5h 45m,True,2026-02-12T09:01:22.626373
2026-08-27,BKK,arrival,04:45,PNQ Pune,6E1095,IndiGo,4h 15m,True,2026-02-12T09:01:22.707545
2026-08-27,BKK,arrival,04:50,HND Tokyo,TG661,Thai Airways,6h 30m,True,2026-02-12T09:01:22.789668
2026-08-27,BKK,arrival,05:05,CCU Kolkata,VZ771,Vietjet Thailand,2h 35m,True,2026-02-12T09:01:22.871150
2026-08-27,BKK,arrival,05:10,KTM Kathmandu,TG310,Thai Airways,3h 30m,True,2026-02-12T09:01:22.956459
2026-08-27,BKK,arrival,05:10,IST Istanbul,TK58,Turkish Airlines,9h 20m,True,2026-02-12T09:01:23.035170
2026-08-27,BKK,arrival,05:15,ZRH Zurich,TG971,Thai Airways,10h 45m,True,2026-02-12T09:01:23.110339
2026-08-27,BKK,arrival,05:25,DEL Delhi,TG316,Thai Airways,4h 25m,True,2026-02-12T09:01:23.193006
2026-08-27,BKK,arrival,05:30,HEL Helsinki,AY141,Finnair,11h 25m,True,2026-02-12T09:01:23.290527
2026-08-27,BKK,arrival,05:35,BOM Mumbai,TG318,Thai Airways,4h 30m,True,2026-02-12T09:01:23.409750
2026-08-27,BKK,arrival,05:35,BRU Brussels,TG935,Thai Airways,11h 5m,True,2026-02-12T09:01:23.521975
2026-08-27,BKK,arrival,05:40,IST Istanbul,TG901,Thai Airways,9h 10m,True,2026-02-12T09:01:23.637719
2026-08-27,BKK,arrival,05:50,HND Tokyo,JL33,JAL,6h 30m,True,2026-02-12T09:01:23.754206
2026-08-27,BKK,arrival,05:50,ARN Stockholm,TG961,Thai Airways,11h 0m,True,2026-02-12T09:01:23.873029
2026-08-27,BKK,arrival,05:55,CDG Paris,TG931,Thai Airways,11h 15m,True,2026-02-12T09:01:23.988347
2026-08-27,BKK,arrival,05:55,MXP Milan,TG941,Thai Airways,10h 50m,True,2026-02-12T09:01:24.112637
2026-08-27,BKK,arrival,06:00,HND Tokyo,NH877,ANA,6h 30m,True,2026-02-12T09:01:24.211002
2026-08-27,BKK,arrival,06:00,CPH Copenhagen,TG951,Thai Airways,10h 35m,True,2026-02-12T09:01:24.316512
2026-08-27,BKK,arrival,06:00,LHR London,TG911,Thai Airways,11h 30m,True,2026-02-12T09:01:24.420624
2026-08-27,BKK,arrival,06:00,MEL Melbourne,TG462,Thai Airways,9h 30m,True,2026-02-12T09:01:24.579090
2026-08-27,BKK,arrival,06:05,MUC Munich,TG925,Thai Airways,10h 40m,True,2026-02-12T09:01:24.663663
2026-08-27,BKK,arrival,06:10,CCU Kolkata,TG314,Thai Airways,2h 40m,True,2026-02-12T09:01:24.741637
2026-08-27,BKK,arrival,06:10,CMB Colombo,TG308,Thai Airways,3h 45m,True,2026-02-12T09:01:24.823052
2026-08-27,BKK,arrival,06:10,MAA Chennai,TG338,Thai Airways,3h 30m,True,2026-02-12T09:01:24.901250
2026-08-27,BKK,arrival,06:15,AUH Abu Dhabi,EY408,Etihad,6h 35m,True,2026-02-12T09:01:24.983778
2026-08-27,BKK,arrival,06:15,DAC Dhaka,TG340,Thai Airways,2h 30m,True,2026-02-12T09:01:25.064608
2026-08-27,BKK,arrival,06:15,HYD Hyderabad,TG330,Thai Airways,3h 35m,True,2026-02-12T09:01:25.146263
2026-08-27,BKK,arrival,06:15,OSL Oslo,TG955,Thai Airways,11h 30m,True,2026-02-12T09:01:25.228986
2026-08-27,BKK,arrival,06:15,CMB Colombo,UL402,SriLankan Airlines,3h 40m,True,2026-02-12T09:01:25.308734
2026-08-27,BKK,arrival,06:20,DOH Doha,QR838,Qatar Airways,6h 55m,True,2026-02-12T09:01:25.389395
2026-08-27,BKK,arrival,06:20,BLR Bengaluru,TG326,Thai Airways,3h 55m,True,2026-02-12T09:01:25.471963
2026-08-27,BKK,arrival,06:25,FRA Frankfurt,TG921,Thai Airways,10h 40m,True,2026-02-12T09:01:25.553345
2026-08-27,BKK,arrival,06:25,ISB Islamabad,TG350,Thai Airways,5h 5m,True,2026-02-12T09:01:25.634172
2026-08-27,BKK,arrival,06:40,BOM Mumbai,VZ761,Vietjet Thailand,4h 25m,True,2026-02-12T09:01:25.713758
2026-08-27,BKK,arrival,06:45,AUH Abu Dhabi,EY402,Etihad,6h 35m,True,2026-02-12T09:01:25.793956
2026-08-27,BKK,arrival,06:55,RUN Saint Denis de la Reunion,UU887,Air Austral,7h 55m,True,2026-02-12T09:01:25.875129
2026-08-27,BKK,arrival,06:55,MCT Muscat,WY817,Oman Air,6h 5m,True,2026-02-12T09:01:25.958477
2026-08-27,BKK,arrival,07:00,AMD Ahmedabad,TG344,Thai Airways,4h 25m,True,2026-02-12T09:01:26.039160
2026-08-27,BKK,arrival,07:15,USM Koh Samui,PG100,Bangkok Airways,1h 15m,True,2026-02-12T09:01:26.119485
2026-08-27,BKK,arrival,07:15,DOH Doha,QR830,Qatar Airways,6h 55m,True,2026-02-12T09:01:26.205139
2026-08-27,BKK,arrival,07:40,DEL Delhi,AI2336,Air India,4h 30m,True,2026-02-12T09:01:26.289821
2026-08-27,BKK,arrival,07:50,SHJ Sharjah,G9821,Air Arabia,6h 35m,True,2026-02-12T09:01:26.369739
2026-08-27,BKK,arrival,07:55,BLR Bengaluru,6E1055,IndiGo,4h 5m,True,2026-02-12T09:01:26.447257
2026-08-27,BKK,arrival,07:55,CNX Chiang Mai,FD4105,Thai AirAsia,1h 20m,True,2026-02-12T09:01:26.526876
2026-08-27,BKK,arrival,07:55,CNX Chiang Mai,VZ2105,Vietjet Thailand,1h 20m,True,2026-02-12T09:01:26.611893
2026-08-27,BKK,arrival,08:00,DXB Dubai,EK374,Emirates,6h 30m,True,2026-02-12T09:01:26.693326
2026-08-27,BKK,arrival,08:05,SIN Singapore,SQ706,Singapore Airlines,2h 25m,True,2026-02-12T09:01:26.776363
2026-08-27,BKK,arrival,08:05,SIN Singapore,TR608,Scoot,2h 35m,True,2026-02-12T09:01:26.854973
2026-08-27,BKK,arrival,08:20,CAN Guangzhou,9C8893,Spring Airlines,3h 5m,True,2026-02-12T09:01:26.949757
2026-08-27,BKK,arrival,08:30,MCT Muscat,OV463,Salam Air,6h 0m,True,2026-02-12T09:01:27.068307
2026-08-27,BKK,arrival,08:35,RGN Yangon,UB19,Myanmar National Airlines,1h 25m,True,2026-02-12T09:01:27.182774
2026-08-27,BKK,arrival,08:40,VTE Vientiane,QV441,Lao Airlines,1h 15m,True,2026-02-12T09:01:27.299796
2026-08-27,BKK,arrival,08:40,BOM Mumbai,TG352,Thai Airways,4h 30m,True,2026-02-12T09:01:27.415721
2026-08-27,BKK,arrival,08:55,ALA Almaty,KC931,Air Astana,6h 40m,True,2026-02-12T09:01:27.530507
2026-08-27,BKK,arrival,08:55,PEN Penang,TG426,Thai Airways,1h 50m,True,2026-02-12T09:01:27.649673
2026-08-27,BKK,arrival,09:00,HKT Phuket,VZ317,Vietjet Thailand,1h 30m,True,2026-02-12T09:01:27.746198
2026-08-27,BKK,arrival,09:05,MAA Chennai,6E1061,IndiGo,3h 35m,True,2026-02-12T09:01:27.851749
2026-08-27,BKK,arrival,09:05,USM Koh Samui,PG102,Bangkok Airways,1h 15m,True,2026-02-12T09:01:27.964445
2026-08-27,BKK,arrival,09:10,CDG Paris,AF198,Air France,11h 25m,True,2026-02-12T09:01:28.114694
2026-08-27,BKK,arrival,09:10,HKT Phuket,PG270,Bangkok Airways,1h 35m,True,2026-02-12T09:01:28.190759
2026-08-27,BKK,arrival,09:15,RGN Yangon,8M335,MAI,1h 20m,True,2026-02-12T09:01:28.270887
2026-08-27,BKK,arrival,09:15,DEL Delhi,TG332,Thai Airways,4h 25m,True,2026-02-12T09:01:28.349922
2026-08-27,BKK,arrival,09:15,NST Nakhon Si Thammarat,VZ331,Vietjet Thailand,1h 15m,True,2026-02-12T09:01:28.426593
2026-08-27,BKK,arrival,09:20,SIN Singapore,TG402,Thai Airways,2h 20m,True,2026-02-12T09:01:28.510280
2026-08-27,BKK,arrival,09:25,VIE Vienna,BR62,EVA Air,10h 40m,True,2026-02-12T09:01:28.593288
2026-08-27,BKK,arrival,09:25,USM Koh Samui,PG104,Bangkok Airways,1h 15m,True,2026-02-12T09:01:28.676291
2026-08-27,BKK,arrival,09:25,HKG Hong Kong,UO704,HK Express,3h 0m,True,2026-02-12T09:01:28.756668
2026-08-27,BKK,arrival,09:25,CNX Chiang Mai,VZ101,Vietjet Thailand,1h 20m,True,2026-02-12T09:01:28.843258
2026-08-27,BKK,arrival,09:30,KTI Phnom Penh,K6722,Air Cambodia,1h 15m,True,2026-02-12T09:01:28.925382
2026-08-27,BKK,arrival,09:30,AMS Amsterdam,KL843,KLM,11h 15m,True,2026-02-12T09:01:29.008613
2026-08-27,BKK,arrival,09:30,HKG Hong Kong,TG603,Thai Airways,2h 40m,True,2026-02-12T09:01:29.090579
2026-08-27,BKK,arrival,09:35,MFM Macau,NX996,Air Macau,2h 55m,True,2026-02-12T09:01:29.173840
2026-08-27,BKK,arrival,09:35,KKC Khon Kaen,TG41,Thai Airways,1h 5m,True,2026-02-12T09:01:29.257628
2026-08-27,BKK,arrival,09:35,HKG Hong Kong,UA820,United,2h 55m,True,2026-02-12T09:01:29.337681
2026-08-27,BKK,arrival,09:45,TPE Taipei,CI833,China Airlines,3h 45m,True,2026-02-12T09:01:29.420982
2026-08-27,BKK,arrival,09:45,BAH Bahrain,GF152,Gulf Air,7h 0m,True,2026-02-12T09:01:29.506394
2026-08-27,BKK,arrival,09:45,USM Koh Samui,PG110,Bangkok Airways,1h 15m,True,2026-02-12T09:01:29.589485
2026-08-27,BKK,arrival,09:45,KKC Khon Kaen,VZ211,Vietjet Thailand,1h 5m,True,2026-02-12T09:01:29.671855
2026-08-27,BKK,arrival,09:50,NNG Nanning,GX8909,GX Airlines,2h 20m,True,2026-02-12T09:01:29.752397
2026-08-27,BKK,arrival,09:50,ZRH Zurich,LX180,SWISS,10h 55m,True,2026-02-12T09:01:29.839778
2026-08-27,BKK,arrival,09:50,UTH Udon Thani,TG3,Thai Airways,1h 10m,True,2026-02-12T09:01:29.920922
2026-08-27,BKK,arrival,09:55,SIN Singapore,TR624,Scoot,2h 35m,True,2026-02-12T09:01:30.003681
2026-08-27,BKK,arrival,09:55,CEI Chiang Rai,VZ131,Vietjet Thailand,1h 25m,True,2026-02-12T09:01:30.084899
2026-08-27,BKK,arrival,10:00,HKG Hong Kong,CX705,Cathay Pacific,3h 0m,True,2026-02-12T09:01:30.169331
2026-08-27,BKK,arrival,10:00,CEI Chiang Rai,FD4151,Thai AirAsia,1h 25m,True,2026-02-12T09:01:30.248812
2026-08-27,BKK,arrival,10:00,HAK Haikou,HU7939,Hainan Airlines,2h 25m,True,2026-02-12T09:01:30.329665
2026-08-27,BKK,arrival,10:00,USM Koh Samui,PG106,Bangkok Airways,1h 15m,True,2026-02-12T09:01:30.407739
2026-08-27,BKK,arrival,10:00,UBP Ubon Ratchathani,TG21,Thai Airways,1h 15m,True,2026-02-12T09:01:30.522013
2026-08-27,BKK,arrival,10:05,MNL Manila,5J929,Cebu Pacific,3h 40m,True,2026-02-12T09:01:30.635444
2026-08-27,BKK,arrival,10:05,SGN Ho Chi Minh City,VJ801,VietJet,1h 30m,True,2026-02-12T09:01:30.751917
2026-08-27,BKK,arrival,10:10,UTH Udon Thani,FD4351,Thai AirAsia,1h 10m,True,2026-02-12T09:01:30.869439
2026-08-27,BKK,arrival,10:10,THS Sukhothai,PG212,Bangkok Airways,1h 15m,True,2026-02-12T09:01:30.984011
2026-08-27,BKK,arrival,10:15,KUL Kuala Lumpur,MH784,Malaysia Airlines,2h 15m,True,2026-02-12T09:01:31.099679
2026-08-27,BKK,arrival,10:20,XIY Xian,9C6299,Spring Airlines,4h 10m,True,2026-02-12T09:01:31.210495
2026-08-27,BKK,arrival,10:20,CAN Guangzhou,CZ357,China Southern,3h 5m,True,2026-02-12T09:01:31.318486
2026-08-27,BKK,arrival,10:20,SHJ Sharjah,G9823,Air Arabia,6h 35m,True,2026-02-12T09:01:31.434039
2026-08-27,BKK,arrival,10:20,KWI Kuwait,KU411,Kuwait Airways,7h 10m,True,2026-02-12T09:01:31.593181
2026-08-27,BKK,arrival,10:20,SGN Ho Chi Minh City,VN601,Vietnam Airlines,1h 35m,True,2026-02-12T09:01:31.682030
2026-08-27,BKK,arrival,10:25,KBV Krabi,VZ341,Vietjet Thailand,1h 25m,True,2026-02-12T09:01:31.763501
2026-08-27,BKK,arrival,10:30,MDL Mandalay,8M337,MAI,1h 50m,True,2026-02-12T09:01:31.844137
2026-08-27,BKK,arrival,10:30,KTI Phnom Penh,KR701,Cambodia Airways,1h 15m,True,2026-02-12T09:01:31.927493
2026-08-27,BKK,arrival,10:30,USM Koh Samui,PG108,Bangkok Airways,1h 30m,True,2026-02-12T09:01:32.011038
2026-08-27,BKK,arrival,10:30,USM Koh Samui,PG122,Bangkok Airways,1h 15m,True,2026-02-12T09:01:32.090735
2026-08-27,BKK,arrival,10:30,HKT Phuket,VZ315,Vietjet Thailand,1h 30m,True,2026-02-12T09:01:32.172235
2026-08-27,BKK,arrival,10:35,CKG Chongqing,HU423,Hainan Airlines,3h 20m,True,2026-02-12T09:01:32.251798
2026-08-27,BKK,arrival,10:35,HDY Hat Yai,TG260,Thai Airways,1h 30m,True,2026-02-12T09:01:32.333374
2026-08-27,BKK,arrival,10:40,CNX Chiang Mai,FD4101,Thai AirAsia,1h 20m,True,2026-02-12T09:01:32.413902
2026-08-27,BKK,arrival,10:40,TPE Taipei,TG637,Thai Airways,3h 45m,True,2026-02-12T09:01:32.495054
