date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-08-09,HKT,arrival,11:00,BKK Bangkok,TG205,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-11T23:06:50.736909
2026-08-09,HKT,arrival,11:05,DMK Bangkok,DD522,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T23:06:51.689318
2026-08-09,HKT,arrival,11:10,DMK Bangkok,FD3037,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T23:06:52.649091
2026-08-09,HKT,arrival,11:20,CCU Kolkata,6E1087,IndiGo,text,3h 10m,Airbus A320neo,True,2026-02-11T23:06:53.598868
2026-08-09,HKT,arrival,11:25,DMK Bangkok,SL754,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T23:06:54.556693
2026-08-09,HKT,arrival,11:45,BLR Bengaluru,6E1077,IndiGo,text,3h 45m,Airbus A320neo,True,2026-02-11T23:06:55.503046
2026-08-09,HKT,arrival,11:50,BKK Bangkok,VZ304,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-11T23:06:56.449287
2026-08-09,HKT,arrival,12:00,DXB Dubai,EK378,Emirates,text,6h 30m,Boeing 777-300ER,True,2026-02-11T23:06:57.372626
2026-08-09,HKT,arrival,12:05,AUH Abu Dhabi,EY416,Etihad,text,6h 45m,Airbus A321neo,True,2026-02-11T23:06:58.315070
2026-08-09,HKT,arrival,12:10,BKK Bangkok,PG275,Bangkok Airways,text,1h 30m,Airbus A319,True,2026-02-11T23:06:59.256789
2026-08-09,HKT,arrival,12:20,BKK Bangkok,TG207,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-11T23:07:00.177404
2026-08-09,HKT,arrival,12:25,USM Koh Samui,PG253,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-11T23:07:01.092952
2026-08-09,HKT,arrival,12:30,KUL Kuala Lumpur,OD540,Batik Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T23:07:02.015830
