date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-08-14,DMK,arrival,08:35,DMK Bangkok,SL550,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-15T17:16:53.959040
2026-08-14,DMK,arrival,09:15,DMK Bangkok,FD656,Thai AirAsia,text,1h 45m,Airbus A320,True,2026-02-15T17:16:55.245282
2026-08-14,DMK,arrival,08:40,DMK Bangkok,FD3510,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:16:56.519880
2026-08-14,DMK,arrival,08:40,DMK Bangkok,SL620,Thai Lion Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-15T17:16:58.692818
2026-08-14,DMK,arrival,09:00,DMK Bangkok,FD3029,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-15T17:17:00.101178
2026-08-14,DMK,arrival,09:10,DMK Bangkok,SL752,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-15T17:17:01.470339
2026-08-14,DMK,arrival,09:10,DMK Bangkok,FD3398,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-15T17:17:03.054723
2026-08-14,DMK,arrival,08:55,DMK Bangkok,FD608,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:17:04.373695
2026-08-14,DMK,arrival,11:10,DMK Bangkok,SL100,Thai Lion Air,text,2h 25m,Boeing 737-900 Passenger,True,2026-02-15T17:17:05.644275
2026-08-14,DMK,arrival,09:20,DMK Bangkok,FD3241,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-15T17:17:07.216825
2026-08-14,DMK,arrival,12:10,DMK Bangkok,FD480,Thai AirAsia,text,3h 20m,Airbus A320,True,2026-02-15T17:17:08.509815
2026-08-14,DMK,arrival,09:00,DMK Bangkok,FD3522,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-15T17:17:09.824761
2026-08-14,DMK,arrival,10:00,DMK Bangkok,FD646,Thai AirAsia,text,2h 0m,Airbus A320,True,2026-02-15T17:17:11.217485
2026-08-14,DMK,arrival,09:10,DMK Bangkok,SL642,Thai Lion Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-15T17:17:14.877951
2026-08-14,DMK,arrival,11:25,DMK Bangkok,FD582,Thai AirAsia,text,2h 25m,Airbus A320,True,2026-02-15T17:17:16.161484
2026-08-14,DMK,arrival,09:10,DMK Bangkok,FD3354,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:17:17.745004
2026-08-14,DMK,arrival,09:00,DMK Bangkok,SL600,Thai Lion Air,text,1h 0m,Boeing 737-800 Passenger,True,2026-02-15T17:17:19.039940
2026-08-14,DMK,arrival,09:25,DMK Bangkok,FD3201,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T17:17:20.551791
2026-08-14,DMK,arrival,09:30,DMK Bangkok,SL824,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T17:17:22.190375
2026-08-14,DMK,arrival,09:35,DMK Bangkok,SL532,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-15T17:17:23.531255
2026-08-14,DMK,arrival,12:00,DMK Bangkok,FD518,Thai AirAsia,text,2h 50m,Airbus A320,True,2026-02-15T17:17:24.805452
2026-08-14,DMK,arrival,09:05,DMK Bangkok,FD3308,Thai AirAsia,text,0h 55m,Airbus A320,True,2026-02-15T17:17:26.217202
2026-08-14,DMK,arrival,16:10,DMK Bangkok,XJ614,Thai AirAsia X,text,5h 55m,Airbus A330-300,True,2026-02-15T17:17:27.749643
2026-08-14,DMK,arrival,09:30,DMK Bangkok,FD3248,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-15T17:17:29.027814
2026-08-14,DMK,arrival,14:55,DMK Bangkok,FD240,Thai AirAsia,text,4h 25m,Airbus A320neo,True,2026-02-15T17:17:30.555132
2026-08-14,DMK,arrival,09:50,DMK Bangkok,SL506,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:17:32.289369
2026-08-14,DMK,arrival,10:05,DMK Bangkok,SL704,Thai Lion Air,text,1h 30m,Boeing 737-900 Passenger,True,2026-02-15T17:17:33.671325
2026-08-14,DMK,arrival,11:50,DMK Bangkok,AK891,AirAsia,text,2h 15m,Airbus A320,True,2026-02-15T17:17:35.028766
2026-08-14,DMK,arrival,10:05,DMK Bangkok,DD100,Nok Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T17:17:36.505942
2026-08-14,DMK,arrival,,,FD3116,Thai AirAsia,text,,Airbus A320,True,2026-02-15T17:17:54.976542
