date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-03-08,DMK,departure,14:55,PHS Phitsanulok,FD3302,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T17:20:52.996469
2026-03-08,DMK,departure,15:00,SAI Siem Reap,FD614,Thai AirAsia,text,0h 55m,Airbus A321neo,True,2026-02-11T17:20:54.461897
2026-03-08,DMK,departure,15:00,KOP Nakhon Phanom,FD3396,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T17:20:55.993541
2026-03-08,DMK,departure,15:00,HKT Phuket,SL766,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T17:20:57.366514
2026-03-08,DMK,departure,15:05,HKT Phuket,FD3017,Thai AirAsia,text,1h 35m,Airbus A321neo,True,2026-02-11T17:20:58.676493
2026-03-08,DMK,departure,15:05,BFV Buri Ram,FD3520,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T17:20:59.960115
2026-03-08,DMK,departure,15:10,KUL Kuala Lumpur,AK885,AirAsia,text,2h 20m,Airbus A320,True,2026-02-11T17:21:01.291873
2026-03-08,DMK,departure,15:15,KTI Phnom Penh,FD606,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T17:21:02.645369
2026-03-08,DMK,departure,15:20,UBP Ubon Ratchathani,FD3378,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T17:21:04.131775
2026-03-08,DMK,departure,15:30,TFU Chengdu,SL932,Thai Lion Air,text,3h 0m,Boeing 737-900 Passenger,True,2026-02-11T17:21:05.756144
2026-03-08,DMK,departure,15:30,TST Trang,SL826,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T17:21:07.122234
2026-03-08,DMK,departure,15:30,ROI Roi Et,FD3562,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T17:21:08.599728
2026-03-08,DMK,departure,15:35,UNN Ranong,FD3142,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T17:21:09.944009
2026-03-08,DMK,departure,15:40,SGN Ho Chi Minh City,FD654,Thai AirAsia,text,1h 50m,Airbus A321neo,True,2026-02-11T17:21:11.239796
2026-03-08,DMK,departure,15:40,KKC Khon Kaen,SL646,Thai Lion Air,text,1h 10m,Boeing 737-900 Passenger,True,2026-02-11T17:21:12.582184
2026-03-08,DMK,departure,15:45,MAQ Mae Sot,DD196,Nok Air,text,0h 55m,Boeing 737-800 Passenger,True,2026-02-11T17:21:14.020308
2026-03-08,DMK,departure,15:45,SNO Sakon Nakhon,DD368,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T17:21:15.721382
2026-03-08,DMK,departure,15:45,HKG Hong Kong,SL364,Thai Lion Air,text,2h 45m,Boeing 737-900 Passenger,True,2026-02-11T17:21:17.014045
2026-03-08,DMK,departure,15:50,LOE Loei,FD3548,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T17:21:18.353024
2026-03-08,DMK,departure,15:50,URT Surat Thani,FD3331,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T17:21:19.640483
2026-03-08,DMK,departure,15:55,KBV Krabi,FD3223,Thai AirAsia,text,1h 20m,Airbus A321neo,True,2026-02-11T17:21:20.939252
2026-03-08,DMK,departure,16:00,CNX Chiang Mai,FD3431,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T17:21:22.234376
2026-03-08,DMK,departure,16:00,RUH Riyadh,XJ920,Thai AirAsia X,text,8h 20m,Airbus A330-300,True,2026-02-11T17:21:23.748789
2026-03-08,DMK,departure,16:00,HKT Phuket,FD3021,Thai AirAsia,text,1h 35m,Airbus A321neo,True,2026-02-11T17:21:25.449788
2026-03-08,DMK,departure,16:05,KNO Kuala Namu,QZ157,Indonesia AirAsia,text,2h 15m,Airbus A320,True,2026-02-11T17:21:26.746862
2026-03-08,DMK,departure,16:05,HGH Hangzhou,FD568,Thai AirAsia,text,4h 0m,Airbus A320,True,2026-02-11T17:21:28.088714
2026-03-08,DMK,departure,16:05,HDY Hat Yai,FD3114,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-11T17:21:29.374706
2026-03-08,DMK,departure,16:10,CGK Jakarta,QZ255,Indonesia AirAsia,text,3h 35m,Airbus A320,True,2026-02-11T17:21:30.660496
2026-03-08,DMK,departure,16:20,RGN Yangon,FD253,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T17:21:31.961726
2026-03-08,DMK,departure,16:30,HKT Phuket,SL760,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T17:21:33.460151
2026-03-08,DMK,departure,16:35,KBV Krabi,DD546,Nok Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T17:21:35.062412
2026-03-08,DMK,departure,16:35,PHS Phitsanulok,DD206,Nok Air,text,1h 0m,Boeing 737-800 Passenger,True,2026-02-11T17:21:36.362595
2026-03-08,DMK,departure,16:35,SIN Singapore,FD351,Thai AirAsia,text,2h 35m,Airbus A320,True,2026-02-11T17:21:37.656046
2026-03-08,DMK,departure,16:40,DAD Da Nang,FD638,Thai AirAsia,text,1h 40m,Airbus A320neo,True,2026-02-11T17:21:38.969978
2026-03-08,DMK,departure,16:40,HDY Hat Yai,SL714,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-11T17:21:40.260823
2026-03-08,DMK,departure,16:45,URT Surat Thani,SL746,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-11T17:21:41.547193
2026-03-08,DMK,departure,16:45,CNX Chiang Mai,SL514,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-11T17:21:42.973025
2026-03-08,DMK,departure,16:50,DEL Delhi,XJ230,Thai AirAsia X,text,4h 30m,Airbus A330-300,True,2026-02-11T17:21:44.587669
2026-03-08,DMK,departure,16:50,KUL Kuala Lumpur,AK887,AirAsia,text,2h 15m,Airbus A320 (sharklets),True,2026-02-11T17:21:45.897123
2026-03-08,DMK,departure,16:50,CEI Chiang Rai,FD3209,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T17:21:47.200013
2026-03-08,DMK,departure,16:55,NNT Nan,FD3556,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T17:21:48.503232
2026-03-08,DMK,departure,17:00,LPT Lampang,FD3925,Thai AirAsia,text,1h 10m,Airbus A320neo,True,2026-02-11T17:21:49.856964
2026-03-08,DMK,departure,17:05,SIN Singapore,SL104,Thai Lion Air,text,2h 25m,Boeing 737-800 Passenger,True,2026-02-11T17:21:51.310458
2026-03-08,DMK,departure,17:10,CGK Jakarta,QG513,Citilink,text,3h 20m,Airbus A320,True,2026-02-11T17:21:52.779993
2026-03-08,DMK,departure,17:10,PHS Phitsanulok,FD3306,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T17:21:54.398436
2026-03-08,DMK,departure,17:10,KBV Krabi,SL812,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T17:21:55.712202
2026-03-08,DMK,departure,17:15,KBV Krabi,FD3215,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T17:21:57.003079
2026-03-08,DMK,departure,17:20,HGH Hangzhou,SL920,Thai Lion Air,text,4h 0m,Boeing 737-900 Passenger,True,2026-02-11T17:21:58.304561
2026-03-08,DMK,departure,17:20,ALA Almaty,XJ864,Thai AirAsia X,text,7h 10m,Airbus A330-300,True,2026-02-11T17:21:59.668392
2026-03-08,DMK,departure,17:25,HKT Phuket,DD532,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T17:22:00.973829
2026-03-08,DMK,departure,17:25,MFM Macau,SL370,Thai Lion Air,text,2h 40m,Boeing 737-800 Passenger,True,2026-02-11T17:22:02.422709
2026-03-08,DMK,departure,17:25,NST Nakhon Si Thammarat,SL792,Thai Lion Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T17:22:04.655605
2026-03-08,DMK,departure,17:25,KOP Nakhon Phanom,SL674,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T17:22:05.972772
2026-03-08,DMK,departure,17:35,SZB Kuala Lumpur,OD533,Batik Air,text,2h 5m,Boeing 737-800 Passenger,True,2026-02-11T17:22:07.262229
2026-03-08,DMK,departure,17:40,CEI Chiang Rai,DD108,Nok Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T17:22:08.557283
2026-03-08,DMK,departure,17:40,CNX Chiang Mai,DD136,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T17:22:09.871782
2026-03-08,DMK,departure,17:40,TST Trang,FD3245,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T17:22:11.169741
2026-03-08,DMK,departure,17:45,KKC Khon Kaen,FD3256,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T17:22:12.640929
2026-03-08,DMK,departure,17:50,HKT Phuket,FD3009,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-11T17:22:14.216394
2026-03-08,DMK,departure,17:50,CNX Chiang Mai,FD3439,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T17:22:15.519521
2026-03-08,DMK,departure,17:50,KBV Krabi,FD3227,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T17:22:16.811201
2026-03-08,DMK,departure,17:55,CJM Chumphon,DD604,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T17:22:18.104533
2026-03-08,DMK,departure,17:55,URT Surat Thani,FD3233,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T17:22:19.415333
2026-03-08,DMK,departure,18:00,UTH Udon Thani,FD3350,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T17:22:20.708895
2026-03-08,DMK,departure,18:00,HDY Hat Yai,FD3110,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T17:22:22.139704
2026-03-08,DMK,departure,18:05,KOP Nakhon Phanom,FD3394,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T17:22:23.685430
2026-03-08,DMK,departure,18:05,KUL Kuala Lumpur,OD529,Batik Air,text,2h 10m,Boeing 737-800 Passenger,True,2026-02-11T17:22:24.978540
2026-03-08,DMK,departure,18:15,KKC Khon Kaen,SL648,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T17:22:26.304620
2026-03-08,DMK,departure,18:15,ROI Roi Et,FD3568,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T17:22:27.610437
2026-03-08,DMK,departure,18:25,SUB Surabaya,QZ331,Indonesia AirAsia,text,4h 10m,Airbus A320,True,2026-02-11T17:22:28.911182
2026-03-08,DMK,departure,18:30,HAN Hanoi,FD644,Thai AirAsia,text,1h 45m,Airbus A321neo,True,2026-02-11T17:22:30.206142
2026-03-08,DMK,departure,18:30,CEI Chiang Rai,SL544,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T17:22:31.728486
2026-03-08,DMK,departure,18:30,HDY Hat Yai,SL716,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T17:22:34.822642
2026-03-08,DMK,departure,18:35,HKT Phuket,SL762,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T17:22:36.181860
2026-03-08,DMK,departure,18:40,KUL Kuala Lumpur,AK893,AirAsia,text,2h 15m,Airbus A320 (sharklets),True,2026-02-11T17:22:37.467947
2026-03-08,DMK,departure,18:40,HKT Phuket,FD3027,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T17:22:38.768653
2026-03-08,DMK,departure,18:45,CGK Jakarta,QZ257,Indonesia AirAsia,text,3h 30m,Airbus A320,True,2026-02-11T17:22:40.050550
2026-03-08,DMK,departure,18:45,NST Nakhon Si Thammarat,SL794,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T17:22:41.369035
2026-03-08,DMK,departure,18:45,RGN Yangon,8M363,MAI,text,1h 20m,Embraer 190,True,2026-02-11T17:22:42.807355
2026-03-08,DMK,departure,18:45,NST Nakhon Si Thammarat,FD3182,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T17:22:44.390370
2026-03-08,DMK,departure,18:50,CNX Chiang Mai,FD3414,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-11T17:22:45.689050
2026-03-08,DMK,departure,18:50,UTH Udon Thani,SL616,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T17:22:46.982743
2026-03-08,DMK,departure,18:55,KKC Khon Kaen,FD3252,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T17:22:48.282357
2026-03-08,DMK,departure,18:55,USM Koh Samui,PG455,Bangkok Airways,text,1h 35m,ATR 42 / ATR 72,True,2026-02-11T17:22:49.567600
2026-03-08,DMK,departure,19:00,SAI Siem Reap,FD618,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T17:22:50.863729
2026-03-08,DMK,departure,19:05,UBP Ubon Ratchathani,FD3372,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T17:22:52.332318
2026-03-08,DMK,departure,19:10,JAI Jaipur,FD130,Thai AirAsia,text,4h 30m,Airbus A320neo,True,2026-02-11T17:22:53.919234
2026-03-08,DMK,departure,19:25,HDY Hat Yai,FD3118,Thai AirAsia,text,1h 30m,Airbus A321neo,True,2026-02-11T17:22:55.248082
2026-03-08,DMK,departure,19:25,SGN Ho Chi Minh City,FD658,Thai AirAsia,text,1h 40m,Airbus A320neo,True,2026-02-11T17:22:56.538491
2026-03-08,DMK,departure,19:30,CNX Chiang Mai,FD3425,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T17:22:57.870524
2026-03-08,DMK,departure,19:30,HKT Phuket,SL764,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T17:22:59.161584
2026-03-08,DMK,departure,19:35,CNX Chiang Mai,SL520,Thai Lion Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T17:23:00.492171
2026-03-08,DMK,departure,19:40,KUL Kuala Lumpur,AK889,AirAsia,text,2h 10m,Airbus A320,True,2026-02-11T17:23:02.003578
2026-03-08,DMK,departure,19:45,HDY Hat Yai,SL724,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T17:23:03.703957
2026-03-08,DMK,departure,19:50,UBP Ubon Ratchathani,DD328,Nok Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T17:23:04.990852
2026-03-08,DMK,departure,19:55,HKT Phuket,FD3031,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-11T17:23:06.282031
2026-03-08,DMK,departure,19:55,UTH Udon Thani,FD3356,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T17:23:07.667392
2026-03-08,DMK,departure,20:00,XIY Xian,SL950,Thai Lion Air,text,3h 35m,Boeing 737-800 Passenger,True,2026-02-11T17:23:08.975458
2026-03-08,DMK,departure,20:10,BLR Bengaluru,FD137,Thai AirAsia,text,3h 50m,Airbus A320,True,2026-02-11T17:23:10.267648
2026-03-08,DMK,departure,20:10,CMB Colombo,FD140,Thai AirAsia,text,3h 20m,Airbus A321neo,True,2026-02-11T17:23:11.717705
2026-03-08,DMK,departure,20:10,HDY Hat Yai,FD3112,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T17:23:13.344171
2026-03-08,DMK,departure,20:15,COK Kochi,FD170,Thai AirAsia,text,3h 45m,Airbus A320,True,2026-02-11T17:23:14.647927
2026-03-08,DMK,departure,20:20,CNX Chiang Mai,FD3427,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-11T17:23:15.938374
2026-03-08,DMK,departure,20:25,LKO Lucknow,FD146,Thai AirAsia,text,3h 40m,Airbus A320neo,True,2026-02-11T17:23:17.346969
2026-03-08,DMK,departure,20:25,PVG Shanghai,SL926,Thai Lion Air,text,4h 5m,Boeing 737-900 Passenger,True,2026-02-11T17:23:18.678639
2026-03-08,DMK,departure,20:40,HKT Phuket,FD3013,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-11T17:23:19.971678
2026-03-08,DMK,departure,20:45,CNX Chiang Mai,DD140,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T17:23:21.406304
2026-03-08,DMK,departure,20:50,HYD Hyderabad,FD118,Thai AirAsia,text,3h 35m,Airbus A320neo,True,2026-02-11T17:23:22.966667
2026-03-08,DMK,departure,20:55,BOM Mumbai,SL218,Thai Lion Air,text,4h 10m,Boeing 737-900 Passenger,True,2026-02-11T17:23:24.299926
2026-03-08,DMK,departure,21:00,MAA Chennai,FD153,Thai AirAsia,text,3h 25m,Airbus A320,True,2026-02-11T17:23:25.593870
2026-03-08,DMK,departure,21:10,BLR Bengaluru,SL216,Thai Lion Air,text,3h 50m,Boeing 737-900 Passenger,True,2026-02-11T17:23:26.882145
2026-03-08,DMK,departure,21:15,HKT Phuket,FD3015,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T17:23:28.223530
2026-03-08,DMK,departure,21:20,CNX Chiang Mai,FD3429,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T17:23:29.512478
2026-03-08,DMK,departure,21:25,KUL Kuala Lumpur,AK897,AirAsia,text,2h 15m,Airbus A320,True,2026-02-11T17:23:30.938312
2026-03-08,DMK,departure,21:30,AMD Ahmedabad,SL212,Thai Lion Air,text,4h 25m,Boeing 737-800 Passenger,True,2026-02-11T17:23:32.494106
2026-03-08,DMK,departure,21:35,CNX Chiang Mai,DD142,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T17:23:33.832822
2026-03-08,DMK,departure,21:45,CKG Chongqing,SL930,Thai Lion Air,text,3h 5m,Boeing 737-800 Passenger,True,2026-02-11T17:23:35.121047
2026-03-08,DMK,departure,21:50,HKT Phuket,SL770,Thai Lion Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T17:23:36.435192
2026-03-08,DMK,departure,22:00,CAN Guangzhou,SL900,Thai Lion Air,text,2h 50m,Boeing 737-800 Passenger,True,2026-02-11T17:23:37.736220
2026-03-08,DMK,departure,22:00,GAU Guwahati,FD124,Thai AirAsia,text,2h 40m,Airbus A320,True,2026-02-11T17:23:39.070428
2026-03-08,DMK,departure,22:10,TFU Chengdu,FD562,Thai AirAsia,text,2h 50m,Airbus A320,True,2026-02-11T17:23:40.498370
2026-03-08,DMK,departure,22:15,HKT Phuket,DD536,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T17:23:42.017446
2026-03-08,DMK,departure,22:35,COK Kochi,SL210,Thai Lion Air,text,4h 5m,Boeing 737-800 Passenger,True,2026-02-11T17:23:43.319496
2026-03-08,DMK,departure,22:45,CCU Kolkata,FD120,Thai AirAsia,text,2h 40m,Airbus A320,True,2026-02-11T17:23:44.614350
2026-03-08,DMK,departure,22:50,SZX Shenzhen,SL902,Thai Lion Air,text,2h 45m,Boeing 737-800 Passenger,True,2026-02-11T17:23:45.899823
2026-03-08,DMK,departure,23:00,MAA Chennai,SL240,Thai Lion Air,text,3h 30m,Boeing 737-800 Passenger,True,2026-02-11T17:23:47.199714
2026-03-08,DMK,departure,23:10,MNL Manila,5J864,Cebu Pacific,text,3h 35m,Airbus A321neo,True,2026-02-11T17:23:48.483853
2026-03-08,DMK,departure,23:50,NRT Tokyo,XJ600,Thai AirAsia X,text,6h 10m,Airbus A330-300,True,2026-02-11T17:23:49.953564
2026-03-08,DMK,arrival,00:15,TPE Taipei,SL395,Thai Lion Air,text,3h 55m,Boeing 737-900 Passenger,True,2026-02-11T17:23:54.106980
2026-03-08,DMK,arrival,00:35,HKT Phuket,FD3016,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T17:23:56.688442
2026-03-08,DMK,arrival,01:30,KIX Osaka,XJ611,Thai AirAsia X,text,6h 30m,Airbus A330-300,True,2026-02-11T17:23:57.939164
2026-03-08,DMK,arrival,02:30,DEL Delhi,XJ231,Thai AirAsia X,text,4h 5m,Airbus A330-300,True,2026-02-11T17:23:59.160159
2026-03-08,DMK,arrival,02:40,HGH Hangzhou,SL921,Thai Lion Air,text,4h 20m,Boeing 737-900 Passenger,True,2026-02-11T17:24:00.489763
2026-03-08,DMK,arrival,02:45,NRT Tokyo,XJ607,Thai AirAsia X,text,7h 30m,Airbus A330-300,True,2026-02-11T17:24:01.717803
2026-03-08,DMK,arrival,03:25,TSN Tianjin,SL993,Thai Lion Air,text,4h 55m,Boeing 737-800 Passenger,True,2026-02-11T17:24:03.035660
2026-03-08,DMK,arrival,03:45,AMD Ahmedabad,FD145,Thai AirAsia,text,4h 5m,Airbus A320neo,True,2026-02-11T17:24:04.377777
2026-03-08,DMK,arrival,03:55,CMB Colombo,FD141,Thai AirAsia,text,3h 25m,Airbus A321neo,True,2026-02-11T17:24:07.545385
2026-03-08,DMK,arrival,04:25,BLR Bengaluru,FD138,Thai AirAsia,text,3h 45m,Airbus A320,True,2026-02-11T17:24:08.894437
2026-03-08,DMK,arrival,04:25,MAA Chennai,FD154,Thai AirAsia,text,3h 20m,Airbus A320,True,2026-02-11T17:24:10.646610
2026-03-08,DMK,arrival,04:30,CCU Kolkata,FD121,Thai AirAsia,text,2h 30m,Airbus A320,True,2026-02-11T17:24:11.880529
2026-03-08,DMK,arrival,04:30,COK Kochi,FD171,Thai AirAsia,text,3h 45m,Airbus A320,True,2026-02-11T17:24:13.134476
2026-03-08,DMK,arrival,04:50,CAN Guangzhou,SL901,Thai Lion Air,text,3h 0m,Boeing 737-800 Passenger,True,2026-02-11T17:24:14.383255
2026-03-08,DMK,arrival,04:55,TFU Chengdu,FD563,Thai AirAsia,text,3h 5m,Airbus A320,True,2026-02-11T17:24:15.633914
2026-03-08,DMK,arrival,05:00,CKG Chongqing,SL931,Thai Lion Air,text,3h 10m,Boeing 737-800 Passenger,True,2026-02-11T17:24:16.860258
2026-03-08,DMK,arrival,05:25,SZX Shenzhen,SL903,Thai Lion Air,text,2h 45m,Boeing 737-800 Passenger,True,2026-02-11T17:24:18.086283
2026-03-08,DMK,arrival,05:35,CEB Cebu City,5J5958,Cebu Pacific,text,4h 5m,Airbus A321neo,True,2026-02-11T17:24:19.317794
2026-03-08,DMK,arrival,05:55,ATQ Amritsar,SL215,Thai Lion Air,text,4h 20m,Boeing 737-800 Passenger,True,2026-02-11T17:24:20.583496
2026-03-08,DMK,arrival,06:10,PVG Shanghai,SL927,Thai Lion Air,text,4h 30m,Boeing 737-900 Passenger,True,2026-02-11T17:24:21.804542
2026-03-08,DMK,arrival,06:35,BOM Mumbai,SL219,Thai Lion Air,text,4h 25m,Boeing 737-900 Passenger,True,2026-02-11T17:24:23.030553
2026-03-08,DMK,arrival,07:05,AMD Ahmedabad,SL213,Thai Lion Air,text,4h 10m,Boeing 737-800 Passenger,True,2026-02-11T17:24:24.457732
2026-03-08,DMK,arrival,07:10,MAA Chennai,SL241,Thai Lion Air,text,3h 30m,Boeing 737-800 Passenger,True,2026-02-11T17:24:26.191177
2026-03-08,DMK,arrival,07:40,CMB Colombo,FD143,Thai AirAsia,text,3h 25m,Airbus A320neo,True,2026-02-11T17:24:27.429037
2026-03-08,DMK,arrival,07:40,CNX Chiang Mai,FD3417,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T17:24:28.659024
2026-03-08,DMK,arrival,07:50,RGN Yangon,8M364,MAI,text,1h 20m,Embraer 190,True,2026-02-11T17:24:29.877655
2026-03-08,DMK,arrival,07:50,HKT Phuket,FD3036,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T17:24:31.110305
2026-03-08,DMK,arrival,07:50,KUL Kuala Lumpur,AK890,AirAsia,text,2h 15m,Airbus A320neo,True,2026-02-11T17:24:32.337474
2026-03-08,DMK,arrival,07:50,COK Kochi,SL211,Thai Lion Air,text,4h 10m,Boeing 737-800 Passenger,True,2026-02-11T17:24:33.563285
2026-03-08,DMK,arrival,08:05,CNX Chiang Mai,DD123,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T17:24:34.782438
2026-03-08,DMK,arrival,08:05,HKT Phuket,DD539,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T17:24:36.015811
2026-03-08,DMK,arrival,08:20,USM Koh Samui,PG450,Bangkok Airways,text,1h 35m,ATR 42 / ATR 72,True,2026-02-11T17:24:37.286100
2026-03-08,DMK,arrival,08:55,HKT Phuket,FD8163,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T17:24:38.642781
2026-03-08,DMK,arrival,09:00,URT Surat Thani,DD571,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T17:24:39.999255
2026-03-08,DMK,arrival,09:00,SNO Sakon Nakhon,DD361,Nok Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T17:24:41.776820
2026-03-08,DMK,arrival,09:10,CNX Chiang Mai,SL503,Thai Lion Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T17:24:42.998654
2026-03-08,DMK,arrival,09:10,NST Nakhon Si Thammarat,DD551,Nok Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T17:24:44.524994
2026-03-08,DMK,arrival,09:15,VTE Vientiane,FD1043,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T17:24:45.743180
2026-03-08,DMK,arrival,09:20,KUL Kuala Lumpur,AK880,AirAsia,text,2h 10m,Airbus A320,True,2026-02-11T17:24:46.997847
2026-03-08,DMK,arrival,09:20,BFV Buri Ram,FD3523,Thai AirAsia,text,0h 55m,Airbus A320neo,True,2026-02-11T17:24:48.239493
2026-03-08,DMK,arrival,09:20,CNX Chiang Mai,DD125,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T17:24:49.471985
2026-03-08,DMK,arrival,09:20,HKT Phuket,SL771,Thai Lion Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T17:24:50.718354
2026-03-08,DMK,arrival,09:25,PHS Phitsanulok,FD3309,Thai AirAsia,text,0h 55m,Airbus A320,True,2026-02-11T17:24:51.978320
2026-03-08,DMK,arrival,09:25,ROI Roi Et,FD3567,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T17:24:53.198478
2026-03-08,DMK,arrival,09:40,CNX Chiang Mai,FD3438,Thai AirAsia,text,1h 10m,Airbus A321neo,True,2026-02-11T17:24:54.452246
2026-03-08,DMK,arrival,09:40,SNO Sakon Nakhon,FD3511,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T17:24:55.851218
2026-03-08,DMK,arrival,09:45,KBV Krabi,SL801,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-11T17:24:57.524043
2026-03-08,DMK,arrival,09:50,HDY Hat Yai,SL703,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T17:24:58.773337
2026-03-08,DMK,arrival,10:00,CJM Chumphon,FD3149,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T17:24:59.997008
2026-03-08,DMK,arrival,10:00,CEI Chiang Rai,FD3200,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T17:25:01.241971
