date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-12-10,HKT,arrival,10:15,USM Koh Samui,PG407,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T16:50:02.145221
2026-12-10,HKT,arrival,10:15,HKG Hong Kong,UO724,HK Express,text,3h 50m,Airbus A321,True,2026-02-12T16:50:03.061363
2026-12-10,HKT,arrival,10:50,KUL Kuala Lumpur,AK832,AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T16:50:03.988936
2026-12-10,HKT,arrival,11:05,DMK Bangkok,DD522,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T16:50:04.923306
2026-12-10,HKT,arrival,11:10,TAS Tashkent,HH201,Taban Air,text,6h 40m,Airbus A321,True,2026-02-12T16:50:05.849561
2026-12-10,HKT,arrival,11:10,BKK Bangkok,TG205,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T16:50:06.764061
2026-12-10,HKT,arrival,11:15,DMK Bangkok,FD3029,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T16:50:07.683862
2026-12-10,HKT,arrival,11:20,HKG Hong Kong,CX787,Cathay Pacific,text,3h 50m,Airbus A321neo,True,2026-02-12T16:50:08.601634
2026-12-10,HKT,arrival,11:25,DMK Bangkok,SL754,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-12T16:50:09.532513
2026-12-10,HKT,arrival,11:30,DEL Delhi,6E1073,IndiGo,text,4h 35m,Airbus A321neo,True,2026-02-12T16:50:10.450260
2026-12-10,HKT,arrival,11:35,CCU Kolkata,6E1087,IndiGo,text,3h 25m,Airbus A320neo,True,2026-02-12T16:50:11.401424
2026-12-10,HKT,arrival,11:45,LED Saint Petersburg,SU628,Aeroflot,text,10h 45m,Airbus A330-300,True,2026-02-12T16:50:12.340303
2026-12-10,HKT,arrival,11:50,BKK Bangkok,VZ304,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-12T16:50:13.252916
2026-12-10,HKT,arrival,11:55,KHV Khabarovsk,SU643,Aeroflot,text,8h 5m,Boeing 777-300ER,True,2026-02-12T16:50:14.192991
2026-12-10,HKT,arrival,12:00,AUH Abu Dhabi,EY416,Etihad,text,6h 35m,Airbus A321neo,True,2026-02-12T16:50:15.125135
2026-12-10,HKT,arrival,12:00,BKK Bangkok,PG275,Bangkok Airways,text,1h 35m,Airbus A319,True,2026-02-12T16:50:16.065326
2026-12-10,HKT,arrival,12:05,DXB Dubai,EK378,Emirates,text,6h 5m,Boeing 777-300ER,True,2026-02-12T16:50:17.046022
2026-12-10,HKT,arrival,12:10,USM Koh Samui,PG259,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T16:50:17.965726
2026-12-10,HKT,arrival,12:30,BLR Bengaluru,6E1077,IndiGo,text,3h 40m,Airbus A320neo,True,2026-02-12T16:50:18.903985
2026-12-10,HKT,arrival,12:30,KUL Kuala Lumpur,OD540,Batik Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T16:50:19.826407
2026-12-10,HKT,arrival,12:45,TFU Chengdu,CA413,Air China,text,4h 0m,Airbus A320,True,2026-02-12T16:50:20.751506
2026-12-10,HKT,arrival,12:50,CNX Chiang Mai,VZ414,Vietjet Thailand,text,2h 0m,Airbus A320,True,2026-02-12T16:50:21.692389
2026-12-10,HKT,arrival,12:55,DOH Doha,QR840,Qatar Airways,text,6h 30m,Boeing 777-300ER,True,2026-02-12T16:50:22.649241
2026-12-10,HKT,arrival,13:00,KUL Kuala Lumpur,AK824,AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T16:50:23.608640
2026-12-10,HKT,arrival,13:00,DMK Bangkok,FD3091,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T16:50:24.542026
2026-12-10,HKT,arrival,13:00,BKK Bangkok,TG207,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T16:50:25.454633
2026-12-10,HKT,arrival,13:10,USM Koh Samui,PG405,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T16:50:26.373402
2026-12-10,HKT,arrival,13:10,SGN Ho Chi Minh City,VJ809,VietJet,text,1h 55m,Airbus A321,True,2026-02-12T16:50:27.323772
2026-12-10,HKT,arrival,13:15,PVG Shanghai,9C8521,Spring Airlines,text,5h 35m,Airbus A320,True,2026-02-12T16:50:28.278864
2026-12-10,HKT,arrival,13:25,PER Perth,JQ71,Jetstar,text,6h 25m,Airbus A321neo,True,2026-02-12T16:50:29.216277
2026-12-10,HKT,arrival,13:30,USM Koh Samui,PG253,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T16:50:30.126486
2026-12-10,HKT,arrival,13:45,BKK Bangkok,FD4110,Thai AirAsia,text,1h 40m,Airbus A320,True,2026-02-12T16:50:31.056160
2026-12-10,HKT,arrival,13:50,DMK Bangkok,SL756,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-12T16:50:31.975573
2026-12-10,HKT,arrival,13:55,DMK Bangkok,FD3005,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-12T16:50:32.970239
2026-12-10,HKT,arrival,14:05,DMK Bangkok,DD524,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T16:50:33.924755
2026-12-10,HKT,arrival,14:05,SIN Singapore,SQ732,Singapore Airlines,text,2h 5m,Boeing 737MAX 8 Passenger,True,2026-02-12T16:50:34.901106
2026-12-10,HKT,arrival,14:15,BKK Bangkok,PG273,Bangkok Airways,text,1h 35m,Airbus A320,True,2026-02-12T16:50:35.843335
2026-12-10,HKT,arrival,14:40,UTP Utapao,PG281,Bangkok Airways,text,1h 40m,ATR 42 / ATR 72,True,2026-02-12T16:50:36.771806
2026-12-10,HKT,arrival,14:50,CNX Chiang Mai,FD3162,Thai AirAsia,text,2h 10m,Airbus A320,True,2026-02-12T16:50:37.727272
2026-12-10,HKT,arrival,14:50,HKG Hong Kong,HX741,Hong Kong Airlines,text,4h 0m,Airbus A320,True,2026-02-12T16:50:38.655264
2026-12-10,HKT,arrival,15:00,DMK Bangkok,FD3025,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T16:50:39.599074
2026-12-10,HKT,arrival,15:10,KUL Kuala Lumpur,AK822,AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T16:50:40.545207
2026-12-10,HKT,arrival,15:15,BKK Bangkok,VZ2300,Vietjet Thailand,text,1h 35m,Airbus A320,True,2026-02-12T16:50:41.498888
2026-12-10,HKT,arrival,15:20,DMK Bangkok,SL768,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-12T16:50:42.475164
2026-12-10,HKT,arrival,15:25,BKK Bangkok,TG211,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T16:50:43.419206
2026-12-10,HKT,arrival,15:35,HGH Hangzhou,CA717,Air China,text,5h 35m,Airbus A320,True,2026-02-12T16:50:44.364616
2026-12-10,HKT,arrival,15:35,BLR Bengaluru,QP623,Akasa Air,text,3h 50m,Boeing 737MAX 8 Passenger,True,2026-02-12T16:50:45.313181
2026-12-10,HKT,arrival,15:35,BOM Mumbai,QP618,Akasa Air,text,4h 40m,Boeing 737MAX 8 Passenger,True,2026-02-12T16:50:46.243992
2026-12-10,HKT,arrival,15:45,KUL Kuala Lumpur,MH794,Malaysia Airlines,text,1h 25m,Boeing 737-800 (winglets) Passenger/BBJ2,True,2026-02-12T16:50:47.163827
2026-12-10,HKT,arrival,15:45,IST Istanbul,TK172,Turkish Airlines,text,9h 40m,Airbus A330-300,True,2026-02-12T16:50:48.093680
2026-12-10,HKT,arrival,15:50,BKK Bangkok,FD4112,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-12T16:50:49.045969
2026-12-10,HKT,arrival,16:00,DMK Bangkok,FD3093,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T16:50:49.995914
2026-12-10,HKT,arrival,16:05,USM Koh Samui,PG255,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T16:50:50.929012
2026-12-10,HKT,arrival,16:05,DMK Bangkok,SL766,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-12T16:50:51.864167
2026-12-10,HKT,arrival,16:25,CAN Guangzhou,CZ6063,China Southern,text,3h 50m,Airbus A320,True,2026-02-12T16:50:52.798806
2026-12-10,HKT,arrival,16:25,HYD Hyderabad,IX889,Air India Express,text,4h 5m,Boeing 737MAX 8 Passenger,True,2026-02-12T16:50:53.788156
2026-12-10,HKT,arrival,16:30,PEK Beijing,CA821,Air China,text,6h 20m,Airbus A330-300,True,2026-02-12T16:50:54.745899
2026-12-10,HKT,arrival,16:30,DMK Bangkok,FD3017,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T16:50:55.691051
2026-12-10,HKT,arrival,16:30,BKK Bangkok,TG215,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T16:50:56.634433
2026-12-10,HKT,arrival,16:35,KUL Kuala Lumpur,AK820,AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T16:50:57.555362
2026-12-10,HKT,arrival,16:40,CNX Chiang Mai,PG248,Bangkok Airways,text,2h 5m,Airbus A319,True,2026-02-12T16:50:58.488667
2026-12-10,HKT,arrival,16:50,USM Koh Samui,PG401,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T16:50:59.380466
2026-12-10,HKT,arrival,17:00,BKK Bangkok,VZ306,Vietjet Thailand,text,1h 35m,Airbus A320,True,2026-02-12T16:51:00.291623
2026-12-10,HKT,arrival,17:10,SIN Singapore,SQ736,Singapore Airlines,text,1h 55m,Boeing 737MAX 8 Passenger,True,2026-02-12T16:51:01.226922
2026-12-10,HKT,arrival,17:15,DPS Denpasar,QZ246,Indonesia AirAsia,text,3h 50m,Airbus A320,True,2026-02-12T16:51:02.188286
2026-12-10,HKT,arrival,17:35,DMK Bangkok,FD3021,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T16:51:03.198633
2026-12-10,HKT,arrival,17:35,KUL Kuala Lumpur,MH790,Malaysia Airlines,text,1h 30m,Boeing 737-800 (winglets) Passenger/BBJ2,True,2026-02-12T16:51:04.128502
2026-12-10,HKT,arrival,17:40,TFU Chengdu,3U3931,Sichuan Airlines,text,4h 0m,Airbus A320,True,2026-02-12T16:51:05.053159
2026-12-10,HKT,arrival,17:40,UTP Utapao,PG289,Bangkok Airways,text,1h 40m,ATR 42 / ATR 72,True,2026-02-12T16:51:06.007510
2026-12-10,HKT,arrival,17:50,DMK Bangkok,SL760,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-12T16:51:06.954885
2026-12-10,HKT,arrival,17:55,AUH Abu Dhabi,EY412,Etihad,text,6h 15m,Boeing 787-10,True,2026-02-12T16:51:07.968213
2026-12-10,HKT,arrival,18:10,MCT Muscat,WY831,Oman Air,text,6h 10m,Boeing 737-800 Passenger,True,2026-02-12T16:51:08.896356
2026-12-10,HKT,arrival,18:20,KUL Kuala Lumpur,OD542,Batik Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T16:51:09.827687
2026-12-10,HKT,arrival,18:20,CNX Chiang Mai,VZ416,Vietjet Thailand,text,2h 5m,Airbus A320,True,2026-02-12T16:51:10.748238
2026-12-10,HKT,arrival,18:25,DMK Bangkok,DD528,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T16:51:11.663184
2026-12-10,HKT,arrival,18:25,SAI Siem Reap,FD613,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-12T16:51:12.602907
2026-12-10,HKT,arrival,18:45,BKK Bangkok,TG217,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T16:51:13.544800
2026-12-10,HKT,arrival,18:55,DOH Doha,QR846,Qatar Airways,text,6h 30m,Boeing 777-300ER,True,2026-02-12T16:51:14.490135
2026-12-10,HKT,arrival,19:05,BKK Bangkok,PG277,Bangkok Airways,text,1h 35m,Airbus A320,True,2026-02-12T16:51:15.425074
2026-12-10,HKT,arrival,19:05,BKK Bangkok,VZ2304,Vietjet Thailand,text,1h 35m,Airbus A320,True,2026-02-12T16:51:16.495478
2026-12-10,HKT,arrival,19:15,USM Koh Samui,PG257,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T16:51:17.414450
2026-12-10,HKT,arrival,19:20,DMK Bangkok,FD3009,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T16:51:18.345006
2026-12-10,HKT,arrival,19:20,SIN Singapore,TR652,Scoot,text,2h 5m,Airbus A320neo,True,2026-02-12T16:51:19.274653
2026-12-10,HKT,arrival,19:25,DMK Bangkok,SL762,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-12T16:51:20.211691
2026-12-10,HKT,arrival,19:25,SIN Singapore,SQ740,Singapore Airlines,text,1h 50m,Boeing 737MAX 8 Passenger,True,2026-02-12T16:51:21.152506
2026-12-10,HKT,arrival,19:35,UTH Udon Thani,FD3171,Thai AirAsia,text,1h 50m,Airbus A320,True,2026-02-12T16:51:22.068829
2026-12-10,HKT,arrival,19:35,KMG Kunming,MU5093,China Eastern,text,3h 20m,Boeing 737-500 (winglets) Passenger,True,2026-02-12T16:51:22.988290
2026-12-10,HKT,arrival,19:40,DXB Dubai,EK396,Emirates,text,6h 5m,Boeing 777-300ER,True,2026-02-12T16:51:23.938699
2026-12-10,HKT,arrival,19:45,DEL Delhi,AI2376,Air India,text,4h 55m,Airbus A320neo,True,2026-02-12T16:51:24.867505
2026-12-10,HKT,arrival,20:00,BKK Bangkok,FD4114,Thai AirAsia,text,1h 40m,Airbus A320,True,2026-02-12T16:51:25.788775
2026-12-10,HKT,arrival,20:00,BKK Bangkok,TG221,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T16:51:26.741842
2026-12-10,HKT,arrival,20:05,PEK Beijing,HU7929,Hainan Airlines,text,5h 50m,Boeing 737-800 Passenger,True,2026-02-12T16:51:27.661190
2026-12-10,HKT,arrival,20:10,DMK Bangkok,FD3027,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T16:51:28.574344
2026-12-10,HKT,arrival,20:50,BKK Bangkok,VZ308,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-12T16:51:29.477937
2026-12-10,HKT,arrival,20:55,DMK Bangkok,SL764,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-12T16:51:30.378935
2026-12-10,HKT,arrival,21:05,DEL Delhi,6E1081,IndiGo,text,4h 25m,Airbus A321neo,True,2026-02-12T16:51:31.300422
2026-12-10,HKT,arrival,21:10,BKK Bangkok,PG279,Bangkok Airways,text,1h 30m,Airbus A319,True,2026-02-12T16:51:32.239769
2026-12-10,HKT,arrival,21:20,DMK Bangkok,FD3031,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-12T16:51:33.166017
2026-12-10,HKT,arrival,21:35,ICN Seoul,OZ747,Asiana,text,6h 35m,Airbus A330-300,True,2026-02-12T16:51:34.108776
2026-12-10,HKT,arrival,21:45,BOM Mumbai,6E1089,IndiGo,text,4h 25m,Airbus A321neo,True,2026-02-12T16:51:35.024583
2026-12-10,HKT,arrival,21:50,BKK Bangkok,FD4419,Thai AirAsia,text,1h 40m,Airbus A320,True,2026-02-12T16:51:35.941751
2026-12-10,HKT,arrival,22:00,PVG Shanghai,FM857,Shanghai Airlines,text,5h 45m,Boeing 737-500 (winglets) Passenger,True,2026-02-12T16:51:36.875057
2026-12-10,HKT,arrival,22:10,DMK Bangkok,FD3013,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T16:51:37.796979
2026-12-10,HKT,arrival,22:10,PVG Shanghai,HO1369,Juneyao Airlines,text,5h 40m,Airbus A320neo,True,2026-02-12T16:51:38.744367
2026-12-10,HKT,arrival,22:10,ICN Seoul,KE677,Korean Air,text,6h 45m,Airbus A330-300,True,2026-02-12T16:51:39.661605
2026-12-10,HKT,arrival,22:25,PEN Penang,QR841,Qatar Airways,text,1h 5m,Boeing 777-300ER,True,2026-02-12T16:51:40.624594
2026-12-10,HKT,arrival,22:35,DMK Bangkok,DD536,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T16:51:41.547085
2026-12-10,HKT,arrival,22:40,DMK Bangkok,FD3015,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-12T16:51:42.468573
2026-12-10,HKT,arrival,22:45,PVG Shanghai,FM831,Shanghai Airlines,text,5h 35m,Boeing 737 Mixed Configuration,True,2026-02-12T16:51:43.395603
2026-12-10,HKT,arrival,23:00,BKK Bangkok,PG287,Bangkok Airways,text,1h 30m,Airbus A319,True,2026-02-12T16:51:44.333239
2026-12-10,HKT,arrival,23:15,HDY Hat Yai,PG299,Bangkok Airways,text,1h 5m,ATR 42 / ATR 72,True,2026-02-12T16:51:45.257229
2026-12-10,HKT,arrival,23:15,DMK Bangkok,SL770,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-12T16:51:46.192952
2026-12-10,HKT,arrival,23:25,CNX Chiang Mai,FD3168,Thai AirAsia,text,2h 0m,Airbus A320,True,2026-02-12T16:51:47.109610
2026-12-10,HKT,arrival,23:45,TFU Chengdu,3U3929,Sichuan Airlines,text,4h 5m,Airbus A320,True,2026-02-12T16:51:48.042173
2026-12-10,HKT,arrival,23:50,AUH Abu Dhabi,EY414,Etihad,text,6h 35m,Airbus A321neo,True,2026-02-12T16:51:48.967089
2026-12-10,HKT,arrival,23:55,BKK Bangkok,VZ316,Vietjet Thailand,text,1h 35m,Airbus A320,True,2026-02-12T16:51:49.916088
