date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-06-25,HKT,arrival,11:45,LED Saint Petersburg,SU628,Aeroflot,text,10h 45m,Airbus A330-300,True,2026-02-11T20:37:16.157331
2026-06-25,HKT,arrival,11:50,BKK Bangkok,VZ304,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-11T20:37:17.086442
2026-06-25,HKT,arrival,11:55,KHV Khabarovsk,SU643,Aeroflot,text,8h 5m,Airbus A330-300,True,2026-02-11T20:37:17.990616
2026-06-25,HKT,arrival,12:00,DXB Dubai,EK378,Emirates,text,6h 30m,Boeing 777-300ER,True,2026-02-11T20:37:18.911130
2026-06-25,HKT,arrival,12:05,AUH Abu Dhabi,EY416,Etihad,text,6h 45m,Airbus A321neo,True,2026-02-11T20:37:19.823339
2026-06-25,HKT,arrival,12:10,BKK Bangkok,PG275,Bangkok Airways,text,1h 30m,Airbus A319,True,2026-02-11T20:37:20.744139
2026-06-25,HKT,arrival,12:20,BKK Bangkok,TG207,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-11T20:37:21.661769
2026-06-25,HKT,arrival,12:25,USM Koh Samui,PG253,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-11T20:37:22.576265
2026-06-25,HKT,arrival,12:30,KUL Kuala Lumpur,OD540,Batik Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T20:37:23.500414
2026-06-25,HKT,arrival,12:30,DEL Delhi,6E1073,IndiGo,text,4h 40m,Airbus A321neo,True,2026-02-11T20:37:24.399037
