date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-02-13,DMK,arrival,08:55,HKT Phuket,FD8163,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T13:35:08.568507
2026-02-13,DMK,arrival,09:00,SNO Sakon Nakhon,DD361,Nok Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T13:35:09.901602
2026-02-13,DMK,arrival,09:00,URT Surat Thani,DD571,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T13:35:11.233213
2026-02-13,DMK,arrival,09:10,CNX Chiang Mai,SL503,Thai Lion Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T13:35:12.555404
2026-02-13,DMK,arrival,09:15,VTE Vientiane,FD1043,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T13:35:13.871240
2026-02-13,DMK,arrival,09:20,KUL Kuala Lumpur,AK880,AirAsia,text,2h 10m,Airbus A320,True,2026-02-11T13:35:15.294903
2026-02-13,DMK,arrival,09:20,CNX Chiang Mai,DD125,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T13:35:17.179825
2026-02-13,DMK,arrival,09:20,BFV Buri Ram,FD3523,Thai AirAsia,text,0h 55m,Airbus A320,True,2026-02-11T13:35:18.515728
2026-02-13,DMK,arrival,09:20,HKT Phuket,SL771,Thai Lion Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T13:35:19.885185
2026-02-13,DMK,arrival,09:25,PHS Phitsanulok,FD3309,Thai AirAsia,text,0h 55m,Airbus A320,True,2026-02-11T13:35:21.219303
2026-02-13,DMK,arrival,09:25,ROI Roi Et,FD3567,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T13:35:22.533227
2026-02-13,DMK,arrival,09:40,CNX Chiang Mai,FD3438,Thai AirAsia,text,1h 10m,Airbus A321neo,True,2026-02-11T13:35:23.865866
2026-02-13,DMK,arrival,09:40,SNO Sakon Nakhon,FD3511,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T13:35:25.203280
2026-02-13,DMK,arrival,09:45,KBV Krabi,SL801,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-11T13:35:26.536340
2026-02-13,DMK,arrival,09:50,HDY Hat Yai,SL703,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T13:35:27.869504
2026-02-13,DMK,arrival,10:00,CEI Chiang Rai,FD3200,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T13:35:29.208871
2026-02-13,DMK,arrival,10:00,CJM Chumphon,FD3149,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T13:35:30.555485
2026-02-13,DMK,arrival,10:00,CGK Jakarta,SL117,Thai Lion Air,text,3h 30m,Boeing 737-800 Passenger,True,2026-02-11T13:35:31.910263
2026-02-13,DMK,arrival,10:05,HDY Hat Yai,FD3103,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T13:35:33.223623
2026-02-13,DMK,arrival,10:05,URT Surat Thani,FD3236,Thai AirAsia,text,1h 20m,Airbus A321neo,True,2026-02-11T13:35:34.591824
2026-02-13,DMK,arrival,10:05,UTH Udon Thani,FD3363,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T13:35:35.976834
2026-02-13,DMK,arrival,10:10,NST Nakhon Si Thammarat,FD3189,Thai AirAsia,text,1h 10m,Airbus A320neo,True,2026-02-11T13:35:37.313031
2026-02-13,DMK,arrival,10:10,CNX Chiang Mai,SL505,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-11T13:35:38.650853
2026-02-13,DMK,arrival,10:10,HKT Phuket,SL751,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T13:35:40.069026
2026-02-13,DMK,arrival,10:15,KBV Krabi,FD3222,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T13:35:41.398316
2026-02-13,DMK,arrival,10:15,KKC Khon Kaen,FD3251,Thai AirAsia,text,1h 0m,Airbus A321neo,True,2026-02-11T13:35:42.718471
2026-02-13,DMK,arrival,10:15,KOP Nakhon Phanom,FD3399,Thai AirAsia,text,1h 5m,Airbus A320neo,True,2026-02-11T13:35:44.264112
2026-02-13,DMK,arrival,10:15,NST Nakhon Si Thammarat,SL783,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T13:35:45.595894
2026-02-13,DMK,arrival,10:15,PHS Phitsanulok,SL551,Thai Lion Air,text,0h 55m,Boeing 737-800 Passenger,True,2026-02-11T13:35:46.941438
2026-02-13,DMK,arrival,10:20,KTI Phnom Penh,FD609,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T13:35:48.260027
2026-02-13,DMK,arrival,10:20,RGN Yangon,FD252,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T13:35:49.581888
2026-02-13,DMK,arrival,10:25,HKT Phuket,FD3038,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T13:35:51.218434
2026-02-13,DMK,arrival,10:25,UBP Ubon Ratchathani,SL621,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T13:35:52.702439
2026-02-13,DMK,arrival,10:30,KOP Nakhon Phanom,SL671,Thai Lion Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T13:35:54.151262
2026-02-13,DMK,arrival,10:30,PVG Shanghai,XJ761,Thai AirAsia X,text,4h 40m,Airbus A330-300,True,2026-02-11T13:35:55.544267
2026-02-13,DMK,arrival,10:35,URT Surat Thani,SL735,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T13:35:56.904240
2026-02-13,DMK,arrival,10:40,UNN Ranong,FD3141,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T13:35:58.312689
2026-02-13,DMK,arrival,10:40,UTH Udon Thani,SL601,Thai Lion Air,text,1h 0m,Boeing 737-800 Passenger,True,2026-02-11T13:35:59.638466
2026-02-13,DMK,arrival,10:45,HDY Hat Yai,FD3117,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T13:36:01.033603
2026-02-13,DMK,arrival,10:50,CGK Jakarta,QZ250,Indonesia AirAsia,text,3h 35m,Airbus A320,True,2026-02-11T13:36:02.407052
2026-02-13,DMK,arrival,10:55,KNO Kuala Namu,QZ154,Indonesia AirAsia,text,2h 10m,Airbus A320,True,2026-02-11T13:36:03.755899
2026-02-13,DMK,arrival,11:00,HKT Phuket,FD3035,Thai AirAsia,text,1h 40m,Airbus A321neo,True,2026-02-11T13:36:05.071867
2026-02-13,DMK,arrival,11:00,KKC Khon Kaen,SL643,Thai Lion Air,text,1h 10m,Boeing 737-900 Passenger,True,2026-02-11T13:36:06.415460
2026-02-13,DMK,arrival,11:05,KUL Kuala Lumpur,OD520,Batik Air,text,2h 10m,Boeing 737MAX 8 Passenger,True,2026-02-11T13:36:07.746562
2026-02-13,DMK,arrival,11:10,HAN Hanoi,FD643,Thai AirAsia,text,1h 55m,Airbus A320,True,2026-02-11T13:36:09.062766
2026-02-13,DMK,arrival,11:10,NNT Nan,FD3555,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T13:36:10.381828
2026-02-13,DMK,arrival,11:15,TST Trang,FD3242,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T13:36:11.710006
2026-02-13,DMK,arrival,11:20,CEI Chiang Rai,DD103,Nok Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T13:36:13.078405
2026-02-13,DMK,arrival,11:20,UBP Ubon Ratchathani,FD3371,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T13:36:14.392507
2026-02-13,DMK,arrival,11:25,DAD Da Nang,FD635,Thai AirAsia,text,1h 45m,Airbus A321neo,True,2026-02-11T13:36:15.729949
2026-02-13,DMK,arrival,11:30,SGN Ho Chi Minh City,FD657,Thai AirAsia,text,1h 45m,Airbus A320neo,True,2026-02-11T13:36:17.068646
2026-02-13,DMK,arrival,11:30,CEI Chiang Rai,SL533,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-11T13:36:18.386629
2026-02-13,DMK,arrival,11:35,UBP Ubon Ratchathani,DD323,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T13:36:19.719350
2026-02-13,DMK,arrival,11:35,KUL Kuala Lumpur,FD312,Thai AirAsia,text,2h 10m,Airbus A320,True,2026-02-11T13:36:21.059255
2026-02-13,DMK,arrival,11:35,TST Trang,SL825,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T13:36:22.380497
2026-02-13,DMK,arrival,11:40,MNL Manila,Z2285,Philippines AirAsia,text,3h 40m,Airbus A320,True,2026-02-11T13:36:23.708045
2026-02-13,DMK,arrival,11:45,CEI Chiang Rai,FD3204,Thai AirAsia,text,1h 20m,Airbus A321neo,True,2026-02-11T13:36:25.281041
2026-02-13,DMK,arrival,11:45,CNX Chiang Mai,SL507,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-11T13:36:26.602092
2026-02-13,DMK,arrival,12:00,NNT Nan,DD171,Nok Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T13:36:27.978663
2026-02-13,DMK,arrival,12:00,URT Surat Thani,FD3238,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T13:36:29.357965
2026-02-13,DMK,arrival,12:05,CNX Chiang Mai,FD3444,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T13:36:30.678642
2026-02-13,DMK,arrival,12:15,RGN Yangon,8M360,MAI,text,1h 20m,Embraer 190,True,2026-02-11T13:36:32.018849
2026-02-13,DMK,arrival,12:15,HDY Hat Yai,SL705,Thai Lion Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T13:36:33.426039
2026-02-13,DMK,arrival,12:25,UTH Udon Thani,DD305,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T13:36:34.752655
2026-02-13,DMK,arrival,12:25,SIN Singapore,FD358,Thai AirAsia,text,2h 25m,Airbus A320,True,2026-02-11T13:36:36.093746
2026-02-13,DMK,arrival,12:30,CXR Nha Trang,FD647,Thai AirAsia,text,2h 5m,Airbus A320,True,2026-02-11T13:36:37.444058
2026-02-13,DMK,arrival,12:30,KUL Kuala Lumpur,OD526,Batik Air,text,2h 10m,Boeing 737-800 Passenger,True,2026-02-11T13:36:38.998845
2026-02-13,DMK,arrival,12:30,KBV Krabi,SL807,Thai Lion Air,text,1h 30m,Boeing 737-900 Passenger,True,2026-02-11T13:36:40.338220
2026-02-13,DMK,arrival,12:35,USM Koh Samui,PG452,Bangkok Airways,text,1h 35m,ATR 42 / ATR 72,True,2026-02-11T13:36:41.649318
2026-02-13,DMK,arrival,12:45,CNX Chiang Mai,DD127,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T13:36:42.971060
2026-02-13,DMK,arrival,12:45,JHB Johor Bharu,FD513,Thai AirAsia,text,2h 20m,Airbus A320neo,True,2026-02-11T13:36:44.447757
2026-02-13,DMK,arrival,12:45,MFM Macau,FD776,Thai AirAsia,text,2h 55m,Airbus A320,True,2026-02-11T13:36:45.766452
2026-02-13,DMK,arrival,12:50,KUL Kuala Lumpur,AK882,AirAsia,text,2h 15m,Airbus A320neo,True,2026-02-11T13:36:47.113454
2026-02-13,DMK,arrival,12:55,HKT Phuket,SL759,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T13:36:48.439044
2026-02-13,DMK,arrival,13:00,HKT Phuket,DD525,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T13:36:49.792631
2026-02-13,DMK,arrival,13:00,KBV Krabi,FD3230,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T13:36:51.119425
2026-02-13,DMK,arrival,13:00,SAI Siem Reap,FD611,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T13:36:52.458666
2026-02-13,DMK,arrival,13:00,CGK Jakarta,ID7631,Batik Air,text,3h 35m,Airbus A320 (sharklets),True,2026-02-11T13:36:53.774765
2026-02-13,DMK,arrival,13:10,KBV Krabi,DD543,Nok Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T13:36:55.828128
2026-02-13,DMK,arrival,13:10,HKT Phuket,FD3030,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T13:36:57.300390
2026-02-13,DMK,arrival,13:15,KOP Nakhon Phanom,FD3343,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T13:36:58.655798
2026-02-13,DMK,arrival,13:20,CNX Chiang Mai,FD3436,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-11T13:37:00.117613
2026-02-13,DMK,arrival,13:20,KKC Khon Kaen,FD3249,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T13:37:01.467668
2026-02-13,DMK,arrival,13:20,UTH Udon Thani,FD3355,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T13:37:02.814521
2026-02-13,DMK,arrival,13:35,CKG Chongqing,FD557,Thai AirAsia,text,3h 15m,Airbus A320,True,2026-02-11T13:37:04.142313
2026-02-13,DMK,arrival,13:40,NST Nakhon Si Thammarat,FD3185,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T13:37:05.504852
2026-02-13,DMK,arrival,13:40,KKC Khon Kaen,SL645,Thai Lion Air,text,1h 0m,Boeing 737-800 Passenger,True,2026-02-11T13:37:06.989107
2026-02-13,DMK,arrival,13:50,SIN Singapore,SL101,Thai Lion Air,text,2h 30m,Boeing 737-900 Passenger,True,2026-02-11T13:37:08.345088
2026-02-13,DMK,arrival,13:55,LPT Lampang,FD3924,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T13:37:09.663100
2026-02-13,DMK,arrival,14:00,CNX Chiang Mai,DD129,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T13:37:11.016845
2026-02-13,DMK,arrival,14:00,FUK Fukuoka,FD737,Thai AirAsia,text,6h 0m,Airbus A321neo,True,2026-02-11T13:37:12.391427
2026-02-13,DMK,arrival,14:00,UTH Udon Thani,SL605,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T13:37:13.710310
2026-02-13,DMK,arrival,14:05,LOE Loei,FD3543,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T13:37:15.040486
2026-02-13,DMK,arrival,14:10,NAW Narathiwat,FD3131,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-11T13:37:16.394064
2026-02-13,DMK,arrival,14:10,HDY Hat Yai,SL707,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T13:37:17.717620
2026-02-13,DMK,arrival,14:15,HAN Hanoi,FD641,Thai AirAsia,text,1h 55m,Airbus A320,True,2026-02-11T13:37:19.043063
2026-02-13,DMK,arrival,14:15,KBV Krabi,FD3211,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-11T13:37:20.378953
2026-02-13,DMK,arrival,14:15,URT Surat Thani,FD3240,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T13:37:21.713593
2026-02-13,DMK,arrival,14:20,DAD Da Nang,FD637,Thai AirAsia,text,1h 40m,Airbus A320,True,2026-02-11T13:37:23.040401
2026-02-13,DMK,arrival,14:25,HDY Hat Yai,FD3107,Thai AirAsia,text,1h 30m,Airbus A321neo,True,2026-02-11T13:37:24.360116
2026-02-13,DMK,arrival,14:25,CNX Chiang Mai,SL509,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T13:37:25.680986
2026-02-13,DMK,arrival,14:25,KIX Osaka,XJ613,Thai AirAsia X,text,6h 30m,Airbus A330-300,True,2026-02-11T13:37:27.038901
2026-02-13,DMK,arrival,14:30,UBP Ubon Ratchathani,FD3375,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T13:37:28.385790
2026-02-13,DMK,arrival,14:35,NNT Nan,FD3553,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T13:37:29.714884
2026-02-13,DMK,arrival,14:35,NST Nakhon Si Thammarat,SL785,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T13:37:31.046328
2026-02-13,DMK,arrival,14:40,KUL Kuala Lumpur,AK884,AirAsia,text,2h 15m,Airbus A320,True,2026-02-11T13:37:32.362549
2026-02-13,DMK,arrival,14:40,KBV Krabi,SL809,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T13:37:33.723728
2026-02-13,DMK,arrival,14:45,ROI Roi Et,FD3565,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T13:37:35.051195
2026-02-13,DMK,arrival,14:45,CNX Chiang Mai,SL511,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T13:37:36.374621
2026-02-13,DMK,arrival,14:45,NRT Tokyo,XJ601,Thai AirAsia X,text,7h 30m,Airbus A330-300,True,2026-02-11T13:37:37.701184
2026-02-13,DMK,arrival,14:55,HKT Phuket,FD3092,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-11T13:37:39.029959
2026-02-13,DMK,arrival,14:55,KMG Kunming,FD583,Thai AirAsia,text,2h 25m,Airbus A320,True,2026-02-11T13:37:40.400279
2026-02-13,DMK,arrival,15:00,KBV Krabi,FD3218,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T13:37:41.715602
2026-02-13,DMK,arrival,15:00,PEN Penang,FD324,Thai AirAsia,text,1h 45m,Airbus A320,True,2026-02-11T13:37:43.072731
2026-02-13,DMK,arrival,15:05,KKC Khon Kaen,FD3255,Thai AirAsia,text,1h 0m,Airbus A321neo,True,2026-02-11T13:37:44.395488
2026-02-13,DMK,arrival,15:15,NST Nakhon Si Thammarat,DD555,Nok Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T13:37:45.711732
2026-02-13,DMK,arrival,15:15,PQC Phu Quoc,FD661,Thai AirAsia,text,1h 25m,Airbus A320neo,True,2026-02-11T13:37:47.050983
2026-02-13,DMK,arrival,15:15,NGO Nagoya,XJ639,Thai AirAsia X,text,6h 45m,Airbus A330-300,True,2026-02-11T13:37:48.393235
2026-02-13,DMK,arrival,15:20,CEI Chiang Rai,FD3202,Thai AirAsia,text,1h 20m,Airbus A321neo,True,2026-02-11T13:37:49.846361
2026-02-13,DMK,arrival,15:20,CSX Changsha,FD481,Thai AirAsia,text,3h 25m,Airbus A320,True,2026-02-11T13:37:51.193169
2026-02-13,DMK,arrival,15:20,DPS Denpasar,FD397,Thai AirAsia,text,4h 20m,Airbus A320,True,2026-02-11T13:37:52.523158
2026-02-13,DMK,arrival,15:25,CNX Chiang Mai,FD3442,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-11T13:37:53.880067
2026-02-13,DMK,arrival,15:30,ICN Seoul,XJ701,Thai AirAsia X,text,6h 10m,Airbus A330-300,True,2026-02-11T13:37:55.196738
2026-02-13,DMK,arrival,15:35,CJM Chumphon,FD3147,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T13:37:56.513888
2026-02-13,DMK,arrival,15:35,WUH Wuhan,FD571,Thai AirAsia,text,3h 55m,Airbus A320,True,2026-02-11T13:37:57.905148
2026-02-13,DMK,arrival,15:35,KNO Kuala Namu,QZ156,Indonesia AirAsia,text,2h 5m,Airbus A320,True,2026-02-11T13:37:59.245063
2026-02-13,DMK,arrival,15:40,KBV Krabi,DD545,Nok Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T13:38:00.576737
2026-02-13,DMK,arrival,15:40,CGK Jakarta,QZ254,Indonesia AirAsia,text,3h 30m,Airbus A320,True,2026-02-11T13:38:01.915902
2026-02-13,DMK,arrival,15:40,URT Surat Thani,SL737,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-11T13:38:03.265823
2026-02-13,DMK,arrival,15:45,HKT Phuket,SL757,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T13:38:04.598252
2026-02-13,DMK,arrival,15:50,NNT Nan,FD3559,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T13:38:05.913833
2026-02-13,DMK,arrival,15:50,VTE Vientiane,FD1041,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T13:38:07.279905
2026-02-13,DMK,arrival,15:55,HDY Hat Yai,SL711,Thai Lion Air,text,1h 30m,Boeing 737-900 Passenger,True,2026-02-11T13:38:08.621068
2026-02-13,DMK,arrival,16:00,GAY Gaya,FD123,Thai AirAsia,text,3h 0m,Airbus A320neo,True,2026-02-11T13:38:09.946397
2026-02-13,DMK,arrival,16:00,CEI Chiang Rai,SL539,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-11T13:38:11.274589
2026-02-13,DMK,arrival,16:05,TST Trang,DD593,Nok Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T13:38:12.597168
2026-02-13,DMK,arrival,16:10,SNO Sakon Nakhon,FD3515,Thai AirAsia,text,1h 5m,Airbus A320neo,True,2026-02-11T13:38:14.010735
2026-02-13,DMK,arrival,16:10,CGK Jakarta,QG512,Citilink,text,3h 40m,Airbus A320,True,2026-02-11T13:38:15.336308
2026-02-13,DMK,arrival,16:15,URT Surat Thani,FD3232,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T13:38:16.658984
2026-02-13,DMK,arrival,16:15,HKG Hong Kong,SL361,Thai Lion Air,text,2h 55m,Boeing 737-800 Passenger,True,2026-02-11T13:38:17.997454
2026-02-13,DMK,arrival,16:20,KUL Kuala Lumpur,AK886,AirAsia,text,2h 20m,Airbus A320 (sharklets),True,2026-02-11T13:38:19.399059
2026-02-13,DMK,arrival,16:20,UTH Udon Thani,SL607,Thai Lion Air,text,1h 5m,Boeing 737-900 Passenger,True,2026-02-11T13:38:20.716428
2026-02-13,DMK,arrival,16:25,HDY Hat Yai,DD505,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T13:38:22.063091
2026-02-13,DMK,arrival,16:25,UTH Udon Thani,DD307,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T13:38:23.391295
2026-02-13,DMK,arrival,16:25,SIN Singapore,FD356,Thai AirAsia,text,2h 25m,Airbus A320neo,True,2026-02-11T13:38:24.727419
2026-02-13,DMK,arrival,16:25,CNX Chiang Mai,SL513,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T13:38:26.060163
2026-02-13,DMK,arrival,16:25,MFM Macau,SL373,Thai Lion Air,text,2h 40m,Boeing 737-800 Passenger,True,2026-02-11T13:38:27.397046
2026-02-13,DMK,arrival,16:40,CNX Chiang Mai,FD3434,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T13:38:28.709142
2026-02-13,DMK,arrival,16:40,NAW Narathiwat,FD3135,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-11T13:38:30.041726
2026-02-13,DMK,arrival,16:45,CNX Chiang Mai,DD135,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T13:38:31.593181
2026-02-13,DMK,arrival,16:45,SZB Kuala Lumpur,OD532,Batik Air,text,2h 15m,Boeing 737-800 Passenger,True,2026-02-11T13:38:32.896769
2026-02-13,DMK,arrival,17:00,HKT Phuket,FD3026,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T13:38:34.238507
2026-02-13,DMK,arrival,17:00,KHN Nanchang,SL939,Thai Lion Air,text,3h 45m,Boeing 737-800 Passenger,True,2026-02-11T13:38:35.573731
2026-02-13,DMK,arrival,17:00,PHS Phitsanulok,SL557,Thai Lion Air,text,0h 55m,Boeing 737-800 Passenger,True,2026-02-11T13:38:36.892153
2026-02-13,DMK,arrival,17:05,JHB Johor Bharu,FD511,Thai AirAsia,text,2h 20m,Airbus A320,True,2026-02-11T13:38:38.256164
2026-02-13,DMK,arrival,17:05,CSX Changsha,SL935,Thai Lion Air,text,3h 30m,Boeing 737-900 Passenger,True,2026-02-11T13:38:39.594391
2026-02-13,DMK,arrival,17:15,HKT Phuket,DD531,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T13:38:40.926912
2026-02-13,DMK,arrival,17:15,KBV Krabi,FD3214,Thai AirAsia,text,1h 20m,Airbus A321neo,True,2026-02-11T13:38:42.270862
2026-02-13,DMK,arrival,17:15,PHS Phitsanulok,FD3303,Thai AirAsia,text,0h 50m,Airbus A320,True,2026-02-11T13:38:43.600920
2026-02-13,DMK,arrival,17:15,ICN Seoul,SL353,Thai Lion Air,text,5h 45m,Boeing 737-900 Passenger,True,2026-02-11T13:38:44.917525
2026-02-13,DMK,arrival,17:20,KKC Khon Kaen,FD3261,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T13:38:46.289817
2026-02-13,DMK,arrival,17:20,UTH Udon Thani,FD3359,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T13:38:47.613744
2026-02-13,DMK,arrival,17:30,BFV Buri Ram,FD3521,Thai AirAsia,text,0h 55m,Airbus A320,True,2026-02-11T13:38:48.930122
2026-02-13,DMK,arrival,17:30,CEI Chiang Rai,FD3208,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T13:38:50.263957
2026-02-13,DMK,arrival,17:30,SDJ Sendai,XJ631,Thai AirAsia X,text,7h 30m,Airbus A330-300,True,2026-02-11T13:38:51.626950
2026-02-13,DMK,arrival,17:35,NST Nakhon Si Thammarat,SL789,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T13:38:52.942770
2026-02-13,DMK,arrival,17:40,PEN Penang,FD322,Thai AirAsia,text,1h 45m,Airbus A320,True,2026-02-11T13:38:54.274027
2026-02-13,DMK,arrival,17:40,UBP Ubon Ratchathani,SL629,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T13:38:55.629238
2026-02-13,DMK,arrival,17:40,NRT Tokyo,XJ603,Thai AirAsia X,text,7h 30m,Airbus A330-300,True,2026-02-11T13:38:56.978578
2026-02-13,DMK,arrival,17:45,MDL Mandalay,8M362,MAI,text,1h 50m,Embraer 190,True,2026-02-11T13:38:58.324904
2026-02-13,DMK,arrival,17:45,NST Nakhon Si Thammarat,FD3181,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T13:38:59.653274
2026-02-13,DMK,arrival,17:50,SAI Siem Reap,FD615,Thai AirAsia,text,1h 0m,Airbus A321neo,True,2026-02-11T13:39:01.094216
2026-02-13,DMK,arrival,17:50,SUB Surabaya,SL269,Thai Lion Air,text,4h 10m,Boeing 737-800 Passenger,True,2026-02-11T13:39:02.440722
2026-02-13,DMK,arrival,17:55,CNX Chiang Mai,FD3446,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T13:39:03.768236
2026-02-13,DMK,arrival,17:55,SUB Surabaya,QZ330,Indonesia AirAsia,text,4h 20m,Airbus A320,True,2026-02-11T13:39:05.093109
2026-02-13,DMK,arrival,18:05,KUL Kuala Lumpur,AK892,AirAsia,text,2h 20m,Airbus A320 (sharklets),True,2026-02-11T13:39:06.438084
2026-02-13,DMK,arrival,18:05,KOP Nakhon Phanom,FD3397,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T13:39:07.760400
2026-02-13,DMK,arrival,18:05,CTS Sapporo,XJ621,Thai AirAsia X,text,8h 10m,Airbus A330-300,True,2026-02-11T13:39:09.073443
