date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-06-22,BKK,departure,12:15,SIN Singapore,SQ707,Singapore Airlines,2h 35m,True,2026-02-11T15:07:33.384055
2026-06-22,BKK,departure,12:15,UTH Udon Thani,TG4,Thai Airways,1h 10m,True,2026-02-11T15:07:33.598167
2026-06-22,BKK,departure,12:20,ICN Seoul,OZ744,Asiana,5h 20m,True,2026-02-11T15:07:33.820733
2026-06-22,BKK,departure,12:20,BLR Bengaluru,6E1056,IndiGo,3h 40m,True,2026-02-11T15:07:34.031231
2026-06-22,BKK,departure,12:20,CNX Chiang Mai,FD4118,Thai AirAsia,1h 20m,True,2026-02-11T15:07:34.221264
2026-06-22,BKK,departure,12:20,HKT Phuket,FD4110,Thai AirAsia,1h 35m,True,2026-02-11T15:07:34.424045
2026-06-22,BKK,departure,12:20,CNX Chiang Mai,VZ110,Vietjet Thailand,1h 20m,True,2026-02-11T15:07:34.620970
2026-06-22,BKK,departure,12:20,SZX Shenzhen,CZ8076,China Southern,2h 50m,True,2026-02-11T15:07:34.875222
2026-06-22,BKK,departure,12:25,FRA Frankfurt,TG922,Thai Airways,11h 35m,True,2026-02-11T15:07:35.085436
2026-06-22,BKK,departure,12:25,TPE Taipei,BR212,EVA Air,3h 50m,True,2026-02-11T15:07:35.295559
2026-06-22,BKK,departure,12:25,CNX Chiang Mai,PG217,Bangkok Airways,1h 20m,True,2026-02-11T15:07:35.500495
2026-06-22,BKK,departure,12:30,HDY Hat Yai,TG263,Thai Airways,1h 30m,True,2026-02-11T15:07:35.733260
2026-06-22,BKK,departure,12:30,HKG Hong Kong,CX754,Cathay Pacific,3h 10m,True,2026-02-11T15:07:35.963160
2026-06-22,BKK,departure,12:35,HKT Phuket,PG273,Bangkok Airways,1h 30m,True,2026-02-11T15:07:36.185055
2026-06-22,BKK,departure,12:40,DPS Denpasar,TG439,Thai Airways,4h 20m,True,2026-02-11T15:07:36.586790
2026-06-22,BKK,departure,12:40,TPE Taipei,TG634,Thai Airways,3h 40m,True,2026-02-11T15:07:36.863704
2026-06-22,BKK,departure,12:40,CAN Guangzhou,CZ8080,China Southern,3h 0m,True,2026-02-11T15:07:37.097046
2026-06-22,BKK,departure,12:40,USM Koh Samui,PG135,Bangkok Airways,1h 5m,True,2026-02-11T15:07:37.295312
2026-06-22,BKK,departure,12:45,LHR London,BR67,EVA Air,12h 35m,True,2026-02-11T15:07:37.503032
2026-06-22,BKK,departure,12:45,LHR London,TG916,Thai Airways,12h 30m,True,2026-02-11T15:07:37.723035
2026-06-22,BKK,departure,12:50,HGH Hangzhou,JD420,Capital Airlines,4h 0m,True,2026-02-11T15:07:37.987213
2026-06-22,BKK,departure,12:50,ZRH Zurich,LX181,SWISS,11h 45m,True,2026-02-11T15:07:38.300727
2026-06-22,BKK,departure,13:00,HND Tokyo,TG660,Thai Airways,6h 10m,True,2026-02-11T15:07:38.617832
2026-06-22,BKK,departure,13:00,HAN Hanoi,ET608,Ethiopian,1h 30m,True,2026-02-11T15:07:39.109318
2026-06-22,BKK,departure,13:05,NST Nakhon Si Thammarat,VZ334,Vietjet Thailand,1h 20m,True,2026-02-11T15:07:39.621761
2026-06-22,BKK,departure,13:10,TPE Taipei,JX742,Starlux,3h 50m,True,2026-02-11T15:07:39.906785
2026-06-22,BKK,departure,13:10,HKT Phuket,VZ2300,Vietjet Thailand,1h 30m,True,2026-02-11T15:07:40.163833
2026-06-22,BKK,departure,13:15,UTH Udon Thani,VZ204,Vietjet Thailand,1h 10m,True,2026-02-11T15:07:40.464089
2026-06-22,BKK,departure,13:20,KMG Kunming,MU6088,China Eastern,2h 25m,True,2026-02-11T15:07:40.732795
2026-06-22,BKK,departure,13:20,TPE Taipei,CI832,China Airlines,3h 40m,True,2026-02-11T15:07:40.998821
2026-06-22,BKK,departure,13:20,SVO Moscow,SU273,Aeroflot,9h 40m,True,2026-02-11T15:07:41.263267
2026-06-22,BKK,departure,13:25,CEI Chiang Rai,VZ132,Vietjet Thailand,1h 25m,True,2026-02-11T15:07:41.546567
2026-06-22,BKK,departure,13:25,MNL Manila,PR731,PAL,3h 35m,True,2026-02-11T15:07:41.822465
2026-06-22,BKK,departure,13:30,CNX Chiang Mai,TG110,Thai Airways,1h 20m,True,2026-02-11T15:07:42.136660
2026-06-22,BKK,departure,13:30,CCU Kolkata,B3701,Bhutan Airlines,2h 40m,True,2026-02-11T15:07:42.409205
2026-06-22,BKK,departure,13:35,PVG Shanghai,MU542,China Eastern,4h 40m,True,2026-02-11T15:07:42.717052
2026-06-22,BKK,departure,13:35,KTI Phnom Penh,TK52,Turkish Airlines,1h 30m,True,2026-02-11T15:07:43.018749
2026-06-22,BKK,departure,13:40,CNX Chiang Mai,VZ106,Vietjet Thailand,1h 20m,True,2026-02-11T15:07:43.315230
2026-06-22,BKK,departure,13:40,USM Koh Samui,PG145,Bangkok Airways,1h 5m,True,2026-02-11T15:07:43.593697
2026-06-22,BKK,departure,13:45,TFU Chengdu,9C7502,Spring Airlines,3h 0m,True,2026-02-11T15:07:43.903683
2026-06-22,BKK,departure,13:45,CAN Guangzhou,CZ8100,China Southern,3h 0m,True,2026-02-11T15:07:44.190412
2026-06-22,BKK,departure,13:50,PVG Shanghai,9C7422,Spring Airlines,4h 10m,True,2026-02-11T15:07:44.488096
2026-06-22,BKK,departure,13:50,PEK Beijing,HU430,Hainan Airlines,5h 5m,True,2026-02-11T15:07:44.769642
2026-06-22,BKK,departure,13:50,SIN Singapore,TG407,Thai Airways,2h 15m,True,2026-02-11T15:07:45.063722
2026-06-22,BKK,departure,13:50,SGN Ho Chi Minh City,VJ804,VietJet,1h 30m,True,2026-02-11T15:07:45.356741
2026-06-22,BKK,departure,13:55,HND Tokyo,NH878,ANA,6h 20m,True,2026-02-11T15:07:45.636717
2026-06-22,BKK,departure,13:55,USM Koh Samui,PG149,Bangkok Airways,1h 30m,True,2026-02-11T15:07:45.966996
2026-06-22,BKK,departure,13:55,CMB Colombo,UL405,SriLankan Airlines,3h 20m,True,2026-02-11T15:07:46.262540
2026-06-22,BKK,departure,13:55,HKT Phuket,TG211,Thai Airways,1h 30m,True,2026-02-11T15:07:46.534175
2026-06-22,BKK,departure,14:00,HAN Hanoi,VJ902,VietJet,1h 50m,True,2026-02-11T15:07:46.798989
2026-06-22,BKK,departure,14:00,HKG Hong Kong,TG638,Thai Airways,2h 45m,True,2026-02-11T15:07:47.076935
2026-06-22,BKK,departure,14:05,XIY Xian,9C6294,Spring Airlines,3h 55m,True,2026-02-11T15:07:47.378032
2026-06-22,BKK,departure,14:05,USM Koh Samui,PG147,Bangkok Airways,1h 5m,True,2026-02-11T15:07:47.690620
2026-06-22,BKK,departure,14:10,KKC Khon Kaen,TG44,Thai Airways,1h 0m,True,2026-02-11T15:07:47.964994
2026-06-22,BKK,departure,14:15,TAO Qingdao,QW9898,Qingdao Airlines,5h 0m,True,2026-02-11T15:07:48.246037
2026-06-22,BKK,departure,14:15,CGK Jakarta,GA867,Garuda Indonesia,3h 35m,True,2026-02-11T15:07:48.552240
2026-06-22,BKK,departure,14:15,KUL Kuala Lumpur,MH789,Malaysia Airlines,2h 15m,True,2026-02-11T15:07:48.861043
2026-06-22,BKK,departure,14:15,HKG Hong Kong,EK384,Emirates,3h 0m,True,2026-02-11T15:07:49.134449
2026-06-22,BKK,departure,14:20,CGK Jakarta,TG435,Thai Airways,3h 35m,True,2026-02-11T15:07:49.418875
2026-06-22,BKK,departure,14:20,MNL Manila,TG624,Thai Airways,3h 25m,True,2026-02-11T15:07:49.703772
2026-06-22,BKK,departure,14:20,MCT Muscat,WY812,Oman Air,6h 15m,True,2026-02-11T15:07:50.002225
2026-06-22,BKK,departure,14:25,NGB Ningbo,9C7432,Spring Airlines,4h 15m,True,2026-02-11T15:07:50.271347
2026-06-22,BKK,departure,14:25,SGN Ho Chi Minh City,VN604,Vietnam Airlines,1h 50m,True,2026-02-11T15:07:50.558943
2026-06-22,BKK,departure,14:30,CEI Chiang Rai,FD4152,Thai AirAsia,1h 25m,True,2026-02-11T15:07:50.843420
2026-06-22,BKK,departure,14:30,SGN Ho Chi Minh City,VU130,Vietravel Airlines,1h 40m,True,2026-02-11T15:07:51.146630
2026-06-22,BKK,departure,14:30,KBV Krabi,VZ342,Vietjet Thailand,1h 25m,True,2026-02-11T15:07:51.439619
2026-06-22,BKK,departure,14:35,KBV Krabi,FD4400,Thai AirAsia,1h 35m,True,2026-02-11T15:07:51.758041
2026-06-22,BKK,departure,14:35,PQC Phu Quoc,VZ982,Vietjet Thailand,1h 20m,True,2026-02-11T15:07:52.031501
2026-06-22,BKK,departure,14:40,DAC Dhaka,BS218,US-Bangla Airlines,2h 40m,True,2026-02-11T15:07:52.320276
2026-06-22,BKK,departure,14:40,PNQ Pune,IX241,Air India Express,4h 15m,True,2026-02-11T15:07:52.614179
2026-06-22,BKK,departure,14:40,USM Koh Samui,PG151,Bangkok Airways,1h 5m,True,2026-02-11T15:07:52.895977
2026-06-22,BKK,departure,14:45,BOM Mumbai,AI2353,Air India,4h 40m,True,2026-02-11T15:07:53.165464
2026-06-22,BKK,departure,14:45,HKT Phuket,FD4112,Thai AirAsia,1h 30m,True,2026-02-11T15:07:53.464946
2026-06-22,BKK,departure,14:45,HKT Phuket,TG215,Thai Airways,1h 30m,True,2026-02-11T15:07:53.771546
2026-06-22,BKK,departure,14:45,UBP Ubon Ratchathani,VZ224,Vietjet Thailand,1h 10m,True,2026-02-11T15:07:54.053051
2026-06-22,BKK,departure,14:50,KTI Phnom Penh,K6725,Air Cambodia,1h 10m,True,2026-02-11T15:07:54.310935
2026-06-22,BKK,departure,14:55,CNX Chiang Mai,TG112,Thai Airways,1h 20m,True,2026-02-11T15:07:54.600916
2026-06-22,BKK,departure,14:55,VVO Vladivostok,SU645,Aeroflot,6h 35m,True,2026-02-11T15:07:54.854645
2026-06-22,BKK,departure,15:00,SWA Jieyang,9C6194,Spring Airlines,2h 55m,True,2026-02-11T15:07:55.126638
2026-06-22,BKK,departure,15:00,HKG Hong Kong,CX654,Cathay Pacific,3h 5m,True,2026-02-11T15:07:55.405811
2026-06-22,BKK,departure,15:00,USM Koh Samui,PG157,Bangkok Airways,1h 30m,True,2026-02-11T15:07:57.065305
2026-06-22,BKK,departure,15:05,CAN Guangzhou,CZ5096,China Southern,3h 0m,True,2026-02-11T15:07:57.331848
2026-06-22,BKK,departure,15:05,AUH Abu Dhabi,EY405,Etihad,7h 15m,True,2026-02-11T15:07:57.564769
2026-06-22,BKK,departure,15:10,TPE Taipei,BR202,EVA Air,3h 50m,True,2026-02-11T15:07:57.830662
2026-06-22,BKK,departure,15:15,DEL Delhi,AI2356,Air India,4h 30m,True,2026-02-11T15:07:58.039968
2026-06-22,BKK,departure,15:20,MFM Macau,NX935,Air Macau,2h 30m,True,2026-02-11T15:07:58.422148
2026-06-22,BKK,departure,15:20,JED Jeddah,SV845,Saudia,8h 10m,True,2026-02-11T15:07:58.696852
2026-06-22,BKK,departure,15:25,CNX Chiang Mai,VZ108,Vietjet Thailand,1h 20m,True,2026-02-11T15:07:58.992546
2026-06-22,BKK,departure,15:25,HKT Phuket,VZ306,Vietjet Thailand,1h 30m,True,2026-02-11T15:07:59.330089
2026-06-22,BKK,departure,15:25,SIN Singapore,TR605,Scoot,2h 30m,True,2026-02-11T15:07:59.545133
2026-06-22,BKK,departure,15:30,SIN Singapore,SQ709,Singapore Airlines,2h 30m,True,2026-02-11T15:07:59.976017
2026-06-22,BKK,departure,15:30,UTH Udon Thani,VZ202,Vietjet Thailand,1h 10m,True,2026-02-11T15:08:00.290191
2026-06-22,BKK,departure,15:30,BFV Buri Ram,FD4511,Thai AirAsia,1h 5m,True,2026-02-11T15:08:00.542640
2026-06-22,BKK,departure,15:30,USM Koh Samui,PG165,Bangkok Airways,1h 5m,True,2026-02-11T15:08:00.894542
2026-06-22,BKK,departure,15:35,YIH Yichang,HU7944,Hainan Airlines,3h 25m,True,2026-02-11T15:08:01.182489
2026-06-22,BKK,departure,15:40,RGN Yangon,8M334,MAI,1h 20m,True,2026-02-11T15:08:01.371574
2026-06-22,BKK,departure,15:45,SGN Ho Chi Minh City,VJ800,VietJet,1h 30m,True,2026-02-11T15:08:01.619756
2026-06-22,BKK,departure,15:45,HKG Hong Kong,UA821,United,3h 0m,True,2026-02-11T15:08:02.004226
2026-06-22,BKK,departure,15:45,JED Jeddah,SV3651,Saudia,8h 10m,True,2026-02-11T15:08:02.355719
2026-06-22,BKK,departure,15:50,DAD Da Nang,VZ962,Vietjet Thailand,1h 40m,True,2026-02-11T15:08:02.616808
2026-06-22,BKK,departure,15:50,PVG Shanghai,9C7280,Spring Airlines,4h 25m,True,2026-02-11T15:08:03.066733
2026-06-22,BKK,departure,15:50,NKG Nanjing,JD620,Capital Airlines,4h 5m,True,2026-02-11T15:08:03.341334
2026-06-22,BKK,departure,15:55,HKG Hong Kong,HX776,Hong Kong Airlines,3h 0m,True,2026-02-11T15:08:03.547905
2026-06-22,BKK,departure,15:55,KMG Kunming,MU742,China Eastern,2h 30m,True,2026-02-11T15:08:03.790340
2026-06-22,BKK,departure,15:55,HAN Hanoi,VN614,Vietnam Airlines,1h 55m,True,2026-02-11T15:08:04.022008
2026-06-22,BKK,departure,15:55,CAN Guangzhou,CZ3082,China Southern,3h 5m,True,2026-02-11T15:08:04.256808
2026-06-22,BKK,departure,16:00,UBP Ubon Ratchathani,TG28,Thai Airways,1h 10m,True,2026-02-11T15:08:04.487494
2026-06-22,BKK,departure,16:00,THS Sukhothai,PG213,Bangkok Airways,1h 20m,True,2026-02-11T15:08:04.694033
2026-06-22,BKK,departure,16:00,USM Koh Samui,PG167,Bangkok Airways,1h 5m,True,2026-02-11T15:08:04.908368
2026-06-22,BKK,departure,16:05,TLV Tel Aviv-Yafo,LY84,El Al,10h 50m,True,2026-02-11T15:08:05.125267
2026-06-22,BKK,departure,16:10,HDY Hat Yai,FD4204,Thai AirAsia,1h 30m,True,2026-02-11T15:08:05.345353
2026-06-22,BKK,departure,16:15,USM Koh Samui,PG159,Bangkok Airways,1h 35m,True,2026-02-11T15:08:05.560715
2026-06-22,BKK,departure,16:15,HKG Hong Kong,UO701,HK Express,3h 0m,True,2026-02-11T15:08:05.770876
2026-06-22,BKK,departure,16:15,DAC Dhaka,BG389,Biman,2h 45m,True,2026-02-11T15:08:05.999486
2026-06-22,BKK,departure,16:15,TDX Trat,PG307,Bangkok Airways,1h 0m,True,2026-02-11T15:08:06.202254
2026-06-22,BKK,departure,16:25,HKG Hong Kong,CX706,Cathay Pacific,3h 0m,True,2026-02-11T15:08:06.429527
2026-06-22,BKK,departure,16:25,SIN Singapore,TG409,Thai Airways,2h 15m,True,2026-02-11T15:08:06.638153
2026-06-22,BKK,departure,16:35,CNX Chiang Mai,FD4108,Thai AirAsia,1h 20m,True,2026-02-11T15:08:06.893810
2026-06-22,BKK,departure,16:40,USM Koh Samui,PG169,Bangkok Airways,1h 5m,True,2026-02-11T15:08:07.135786
2026-06-22,BKK,departure,16:40,KUL Kuala Lumpur,TG417,Thai Airways,2h 10m,True,2026-02-11T15:08:07.356727
2026-06-22,BKK,departure,16:45,TPE Taipei,BR68,EVA Air,3h 45m,True,2026-02-11T15:08:07.580493
2026-06-22,BKK,departure,16:45,KTM Kathmandu,RA402,Nepal Airlines,3h 30m,True,2026-02-11T15:08:07.834750
2026-06-22,BKK,departure,16:50,PVG Shanghai,FM834,Shanghai Airlines,4h 35m,True,2026-02-11T15:08:08.056993
2026-06-22,BKK,departure,17:00,KTI Phnom Penh,VZ722,Vietjet Thailand,1h 15m,True,2026-02-11T15:08:08.277408
2026-06-22,BKK,departure,17:00,CEI Chiang Rai,TG136,Thai Airways,1h 20m,True,2026-02-11T15:08:08.469196
2026-06-22,BKK,departure,17:00,HKT Phuket,PG277,Bangkok Airways,1h 30m,True,2026-02-11T15:08:08.711308
2026-06-22,BKK,departure,17:05,BLR Bengaluru,IX883,Air India Express,3h 55m,True,2026-02-11T15:08:09.038117
2026-06-22,BKK,departure,17:05,URT Surat Thani,VZ352,Vietjet Thailand,1h 15m,True,2026-02-11T15:08:09.275712
2026-06-22,BKK,departure,17:05,HKT Phuket,TG217,Thai Airways,1h 30m,True,2026-02-11T15:08:09.485619
2026-06-22,BKK,departure,17:05,RGN Yangon,TG303,Thai Airways,1h 25m,True,2026-02-11T15:08:09.709125
2026-06-22,BKK,departure,17:10,DEL Delhi,6E1054,IndiGo,4h 20m,True,2026-02-11T15:08:09.947052
2026-06-22,BKK,departure,17:15,KUL Kuala Lumpur,MH783,Malaysia Airlines,2h 15m,True,2026-02-11T15:08:10.162397
2026-06-22,BKK,departure,17:15,TPE Taipei,TG636,Thai Airways,3h 55m,True,2026-02-11T15:08:10.412997
2026-06-22,BKK,departure,17:20,KTI Phnom Penh,PG935,Bangkok Airways,1h 15m,True,2026-02-11T15:08:10.619273
2026-06-22,BKK,departure,17:25,SZX Shenzhen,CZ8324,China Southern,3h 25m,True,2026-02-11T15:08:10.878593
2026-06-22,BKK,departure,17:25,SAI Siem Reap,PG907,Bangkok Airways,1h 20m,True,2026-02-11T15:08:11.111773
2026-06-22,BKK,departure,17:30,HKG Hong Kong,CX708,Cathay Pacific,3h 0m,True,2026-02-11T15:08:11.352203
2026-06-22,BKK,departure,17:30,HGH Hangzhou,GJ8022,Loong Air,4h 5m,True,2026-02-11T15:08:11.566887
2026-06-22,BKK,departure,17:30,HKT Phuket,VZ2304,Vietjet Thailand,1h 30m,True,2026-02-11T15:08:11.824909
2026-06-22,BKK,departure,17:30,KKC Khon Kaen,VZ214,Vietjet Thailand,1h 5m,True,2026-02-11T15:08:12.042847
2026-06-22,BKK,departure,17:30,TPE Taipei,CI836,China Airlines,3h 35m,True,2026-02-11T15:08:12.253124
2026-06-22,BKK,departure,17:35,KKC Khon Kaen,TG46,Thai Airways,1h 0m,True,2026-02-11T15:08:12.459799
2026-06-22,BKK,departure,17:35,SGN Ho Chi Minh City,TG556,Thai Airways,1h 30m,True,2026-02-11T15:08:12.705224
2026-06-22,BKK,departure,17:40,HKT Phuket,FD4122,Thai AirAsia,1h 30m,True,2026-02-11T15:08:12.901292
2026-06-22,BKK,departure,17:40,XMN Xiamen,MF834,XiamenAir,3h 25m,True,2026-02-11T15:08:13.125333
2026-06-22,BKK,departure,17:45,CGK Jakarta,GA869,Garuda Indonesia,3h 40m,True,2026-02-11T15:08:13.363010
2026-06-22,BKK,departure,17:45,TLV Tel Aviv-Yafo,IZ592,Arkia,10h 35m,True,2026-02-11T15:08:13.586553
2026-06-22,BKK,departure,17:50,TPE Taipei,JX746,Starlux,3h 50m,True,2026-02-11T15:08:13.796632
2026-06-22,BKK,departure,17:50,CNX Chiang Mai,PG219,Bangkok Airways,1h 20m,True,2026-02-11T15:08:14.022138
2026-06-22,BKK,departure,17:50,HAN Hanoi,TG564,Thai Airways,1h 50m,True,2026-02-11T15:08:14.393086
2026-06-22,BKK,departure,17:55,DEL Delhi,AI2335,Air India,4h 30m,True,2026-02-11T15:08:15.228861
2026-06-22,BKK,departure,17:55,CNX Chiang Mai,VZ122,Vietjet Thailand,1h 20m,True,2026-02-11T15:08:15.697678
2026-06-22,BKK,departure,18:00,CEI Chiang Rai,VZ134,Vietjet Thailand,1h 25m,True,2026-02-11T15:08:16.068695
2026-06-22,BKK,departure,18:00,SIN Singapore,TR611,Scoot,2h 25m,True,2026-02-11T15:08:16.376757
2026-06-22,BKK,departure,18:05,TFU Chengdu,3U3936,Sichuan Airlines,3h 5m,True,2026-02-11T15:08:16.755062
2026-06-22,BKK,departure,18:05,CAN Guangzhou,CZ8024,China Southern,3h 10m,True,2026-02-11T15:08:17.318125
2026-06-22,BKK,departure,18:05,DAD Da Nang,VN626,Vietnam Airlines,1h 40m,True,2026-02-11T15:08:17.667771
2026-06-22,BKK,departure,18:10,STV Surat Gujarat,IX263,Air India Express,4h 40m,True,2026-02-11T15:08:18.025420
2026-06-22,BKK,departure,18:10,TAO Qingdao,QW918,Qingdao Airlines,4h 45m,True,2026-02-11T15:08:18.436717
2026-06-22,BKK,departure,18:10,HKG Hong Kong,TG602,Thai Airways,2h 50m,True,2026-02-11T15:08:18.790660
2026-06-22,BKK,departure,18:10,SYD Sydney,QF24,Qantas,9h 15m,True,2026-02-11T15:08:19.379791
2026-06-22,BKK,departure,18:20,TFU Chengdu,CA472,Air China,3h 15m,True,2026-02-11T15:08:19.692200
2026-06-22,BKK,departure,18:20,KHH Kaohsiung,CI840,China Airlines,3h 30m,True,2026-02-11T15:08:19.982282
2026-06-22,BKK,departure,18:20,HKT Phuket,FD4114,Thai AirAsia,1h 30m,True,2026-02-11T15:08:20.321635
2026-06-22,BKK,departure,18:25,SHJ Sharjah,G9817,Air Arabia,6h 25m,True,2026-02-11T15:08:20.810315
2026-06-22,BKK,departure,18:25,KBV Krabi,TG249,Thai Airways,1h 20m,True,2026-02-11T15:08:21.281181
2026-06-22,BKK,departure,18:25,VTE Vientiane,TG574,Thai Airways,1h 20m,True,2026-02-11T15:08:21.733476
2026-06-22,BKK,departure,18:30,SIN Singapore,SQ711,Singapore Airlines,2h 25m,True,2026-02-11T15:08:22.190419
2026-06-22,BKK,departure,18:30,HDY Hat Yai,TG267,Thai Airways,1h 30m,True,2026-02-11T15:08:22.607008
2026-06-22,BKK,departure,18:35,UTH Udon Thani,FD4352,Thai AirAsia,1h 15m,True,2026-02-11T15:08:23.029750
2026-06-22,BKK,departure,18:35,KTI Phnom Penh,TG584,Thai Airways,1h 20m,True,2026-02-11T15:08:23.454574
2026-06-22,BKK,departure,18:40,KBV Krabi,FD4408,Thai AirAsia,1h 35m,True,2026-02-11T15:08:23.888342
2026-06-22,BKK,departure,18:40,KUL Kuala Lumpur,MH775,Malaysia Airlines,2h 15m,True,2026-02-11T15:08:24.333531
2026-06-22,BKK,departure,18:45,HAN Hanoi,VJ904,VietJet,1h 40m,True,2026-02-11T15:08:24.771044
2026-06-22,BKK,departure,18:45,KBV Krabi,VZ344,Vietjet Thailand,1h 25m,True,2026-02-11T15:08:25.191141
2026-06-22,BKK,departure,18:50,PVG Shanghai,9C8892,Spring Airlines,4h 40m,True,2026-02-11T15:08:25.861107
2026-06-22,BKK,departure,18:50,DEL Delhi,TG315,Thai Airways,4h 30m,True,2026-02-11T15:08:26.288758
2026-06-22,BKK,departure,18:55,BOM Mumbai,TG317,Thai Airways,4h 30m,True,2026-02-11T15:08:26.713339
2026-06-22,BKK,departure,19:00,HKG Hong Kong,CX704,Cathay Pacific,2h 55m,True,2026-02-11T15:08:27.237586
2026-06-22,BKK,departure,19:00,CAN Guangzhou,CZ364,China Southern,3h 10m,True,2026-02-11T15:08:27.545787
2026-06-22,BKK,departure,19:00,CNX Chiang Mai,VZ2106,Vietjet Thailand,1h 20m,True,2026-02-11T15:08:27.865689
2026-06-22,BKK,departure,19:00,ISB Islamabad,TG349,Thai Airways,5h 10m,True,2026-02-11T15:08:28.158519
2026-06-22,BKK,departure,19:05,HAN Hanoi,VN618,Vietnam Airlines,1h 55m,True,2026-02-11T15:08:28.473425
2026-06-22,BKK,departure,19:10,KKC Khon Kaen,FD4503,Thai AirAsia,1h 10m,True,2026-02-11T15:08:28.854074
2026-06-22,BKK,departure,19:10,PVG Shanghai,FM856,Shanghai Airlines,4h 55m,True,2026-02-11T15:08:29.421021
2026-06-22,BKK,departure,19:10,HKT Phuket,TG221,Thai Airways,1h 30m,True,2026-02-11T15:08:29.872303
2026-06-22,BKK,departure,19:10,SIN Singapore,TG401,Thai Airways,2h 20m,True,2026-02-11T15:08:30.159109
2026-06-22,BKK,departure,19:10,MCT Muscat,WY816,Oman Air,5h 50m,True,2026-02-11T15:08:30.477552
2026-06-22,BKK,departure,19:15,TFU Chengdu,MU5036,China Eastern,2h 40m,True,2026-02-11T15:08:30.828585
2026-06-22,BKK,departure,19:15,CNX Chiang Mai,TG120,Thai Airways,1h 15m,True,2026-02-11T15:08:31.101187
2026-06-22,BKK,departure,19:20,HAK Haikou,HU722,Hainan Airlines,2h 25m,True,2026-02-11T15:08:31.401893
2026-06-22,BKK,departure,19:20,USM Koh Samui,PG185,Bangkok Airways,1h 30m,True,2026-02-11T15:08:31.701832
2026-06-22,BKK,departure,19:20,RGN Yangon,8M332,MAI,1h 20m,True,2026-02-11T15:08:31.980027
2026-06-22,BKK,departure,19:20,PEN Penang,TG425,Thai Airways,1h 50m,True,2026-02-11T15:08:32.291974
2026-06-22,BKK,departure,19:25,USM Koh Samui,PG183,Bangkok Airways,1h 5m,True,2026-02-11T15:08:32.581381
2026-06-22,BKK,departure,19:30,KMG Kunming,KY8370,Kunming Airlines,2h 35m,True,2026-02-11T15:08:32.876833
2026-06-22,BKK,departure,19:30,SZX Shenzhen,ZH308,Shenzhen Airlines,2h 55m,True,2026-02-11T15:08:33.226553
2026-06-22,BKK,departure,19:30,CRK Angeles,5J942,Cebu Pacific,3h 25m,True,2026-02-11T15:08:33.514579
2026-06-22,BKK,departure,19:30,SGN Ho Chi Minh City,VN606,Vietnam Airlines,1h 45m,True,2026-02-11T15:08:33.857732
2026-06-22,BKK,departure,19:30,MNL Manila,PR737,PAL,3h 35m,True,2026-02-11T15:08:34.325371
2026-06-22,BKK,departure,19:35,PEK Beijing,CA960,Air China,4h 50m,True,2026-02-11T15:08:34.626812
2026-06-22,BKK,departure,19:40,HKT Phuket,VZ308,Vietjet Thailand,1h 30m,True,2026-02-11T15:08:34.929907
2026-06-22,BKK,departure,19:40,MEL Melbourne,TG465,Thai Airways,8h 50m,True,2026-02-11T15:08:35.239217
2026-06-22,BKK,departure,19:45,UTH Udon Thani,TG8,Thai Airways,1h 10m,True,2026-02-11T15:08:35.528809
2026-06-22,BKK,departure,19:45,HKG Hong Kong,UO703,HK Express,2h 55m,True,2026-02-11T15:08:35.832772
2026-06-22,BKK,departure,19:45,HDY Hat Yai,VZ328,Vietjet Thailand,1h 30m,True,2026-02-11T15:08:36.132006
2026-06-22,BKK,departure,19:45,KUL Kuala Lumpur,MH781,Malaysia Airlines,2h 10m,True,2026-02-11T15:08:36.430070
2026-06-22,BKK,departure,19:45,HKT Phuket,PG279,Bangkok Airways,1h 30m,True,2026-02-11T15:08:36.745374
2026-06-22,BKK,departure,19:50,LHE Lahore,TG345,Thai Airways,4h 40m,True,2026-02-11T15:08:37.078361
2026-06-22,BKK,departure,19:55,CKG Chongqing,3U3772,Sichuan Airlines,3h 15m,True,2026-02-11T15:08:37.401195
2026-06-22,BKK,departure,19:55,SGN Ho Chi Minh City,VJ806,VietJet,1h 30m,True,2026-02-11T15:08:37.693714
2026-06-22,BKK,departure,20:00,AMD Ahmedabad,VZ750,Vietjet Thailand,4h 25m,True,2026-02-11T15:08:37.991074
2026-06-22,BKK,departure,20:00,DOH Doha,QR835,Qatar Airways,6h 35m,True,2026-02-11T15:08:38.259035
2026-06-22,BKK,departure,20:05,USM Koh Samui,PG193,Bangkok Airways,1h 30m,True,2026-02-11T15:08:38.538711
2026-06-22,BKK,departure,20:10,DAD Da Nang,EK370,Emirates,1h 40m,True,2026-02-11T15:08:38.784891
2026-06-22,BKK,departure,20:15,BOM Mumbai,6E1060,IndiGo,4h 25m,True,2026-02-11T15:08:40.411320
2026-06-22,BKK,departure,20:15,CNX Chiang Mai,FD4116,Thai AirAsia,1h 20m,True,2026-02-11T15:08:40.647858
2026-06-22,BKK,departure,20:15,HKT Phuket,FD4419,Thai AirAsia,1h 30m,True,2026-02-11T15:08:40.934719
2026-06-22,BKK,departure,20:15,BAH Bahrain,GF153,Gulf Air,6h 40m,True,2026-02-11T15:08:41.192087
