date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-08-13,DMK,departure,14:05,CNX Chiang Mai,DD132,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T16:56:49.549855
2026-08-13,DMK,departure,14:15,HDY Hat Yai,FD3108,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-15T16:56:51.040579
2026-08-13,DMK,departure,14:15,MFM Macau,FD766,Thai AirAsia,text,2h 50m,Airbus A320,True,2026-02-15T16:56:52.407938
2026-08-13,DMK,departure,14:25,KKC Khon Kaen,FD3260,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T16:56:53.969350
2026-08-13,DMK,departure,14:25,NST Nakhon Si Thammarat,SL788,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T16:56:55.283352
2026-08-13,DMK,departure,14:30,URT Surat Thani,FD3231,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T16:56:56.573327
2026-08-13,DMK,departure,14:35,URT Surat Thani,SL740,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-15T16:56:58.028166
2026-08-13,DMK,departure,14:40,CNX Chiang Mai,FD3439,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-15T16:56:59.493668
2026-08-13,DMK,departure,14:40,HKT Phuket,FD3007,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-15T16:57:00.778967
2026-08-13,DMK,departure,14:40,HKT Phuket,SL766,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-15T16:57:02.339097
2026-08-13,DMK,departure,14:50,UBP Ubon Ratchathani,SL628,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-15T16:57:03.628519
2026-08-13,DMK,departure,15:00,HDY Hat Yai,SL714,Thai Lion Air,text,1h 30m,Boeing 737-900 Passenger,True,2026-02-15T16:57:04.903938
2026-08-13,DMK,departure,15:00,KOP Nakhon Phanom,FD3396,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T16:57:07.029289
2026-08-13,DMK,departure,15:00,UTH Udon Thani,FD3362,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T16:57:08.343204
2026-08-13,DMK,departure,15:05,KTI Phnom Penh,FD606,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T16:57:09.622852
2026-08-13,DMK,departure,15:10,LOE Loei,FD3548,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T16:57:11.026875
2026-08-13,DMK,departure,15:15,KBV Krabi,FD3215,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-15T16:57:12.535221
2026-08-13,DMK,departure,15:15,KUL Kuala Lumpur,AK885,AirAsia,text,2h 20m,Airbus A320,True,2026-02-15T16:57:13.853176
2026-08-13,DMK,departure,15:15,UTH Udon Thani,SL610,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-15T16:57:15.240868
2026-08-13,DMK,departure,15:20,HKT Phuket,FD3017,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-15T16:57:16.635640
2026-08-13,DMK,departure,15:20,UBP Ubon Ratchathani,FD3360,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T16:57:17.922883
2026-08-13,DMK,departure,15:25,PHS Phitsanulok,FD3306,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-15T16:57:19.197361
2026-08-13,DMK,departure,15:30,HKG Hong Kong,SL364,Thai Lion Air,text,2h 45m,Boeing 737-900 Passenger,True,2026-02-15T16:57:20.575731
2026-08-13,DMK,departure,15:30,MAQ Mae Sot,DD196,Nok Air,text,0h 55m,Boeing 737-800 Passenger,True,2026-02-15T16:57:22.029705
2026-08-13,DMK,departure,15:30,TST Trang,SL826,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T16:57:23.351702
2026-08-13,DMK,departure,15:35,HDY Hat Yai,FD3114,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-15T16:57:24.684347
2026-08-13,DMK,departure,15:35,PEN Penang,FD321,Thai AirAsia,text,1h 50m,Airbus A320,True,2026-02-15T16:57:26.051225
2026-08-13,DMK,departure,15:35,UNN Ranong,FD3142,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T16:57:27.325951
2026-08-13,DMK,departure,15:40,KKC Khon Kaen,SL646,Thai Lion Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-15T16:57:28.594205
2026-08-13,DMK,departure,15:40,ROI Roi Et,FD3568,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T16:57:30.078646
2026-08-13,DMK,departure,15:45,CNX Chiang Mai,FD3431,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T16:57:31.555396
2026-08-13,DMK,departure,15:55,CEI Chiang Rai,FD3207,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-15T16:57:32.825384
2026-08-13,DMK,departure,15:55,DAD Da Nang,FD638,Thai AirAsia,text,1h 45m,Airbus A320,True,2026-02-15T16:57:34.399327
2026-08-13,DMK,departure,16:00,KUL Kuala Lumpur,AK887,AirAsia,text,2h 20m,Airbus A320,True,2026-02-15T16:57:35.735387
2026-08-13,DMK,departure,16:15,KBV Krabi,FD3221,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-15T16:57:37.026066
2026-08-13,DMK,departure,16:15,URT Surat Thani,FD3331,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T16:57:38.377703
2026-08-13,DMK,departure,16:15,UTH Udon Thani,DD314,Nok Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-15T16:57:39.793353
2026-08-13,DMK,departure,16:25,HKT Phuket,SL760,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T16:57:41.077970
2026-08-13,DMK,departure,16:30,HKT Phuket,FD3021,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-15T16:57:42.335028
2026-08-13,DMK,departure,16:30,TST Trang,FD3245,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-15T16:57:43.846045
2026-08-13,DMK,departure,16:35,CNX Chiang Mai,DD134,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T16:57:45.358312
2026-08-13,DMK,departure,16:45,CNX Chiang Mai,SL514,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-15T16:57:46.812931
2026-08-13,DMK,departure,16:45,SIN Singapore,FD351,Thai AirAsia,text,2h 20m,Airbus A320,True,2026-02-15T16:57:48.396273
2026-08-13,DMK,departure,16:45,URT Surat Thani,SL746,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-15T16:57:49.674759
2026-08-13,DMK,departure,16:50,CNX Chiang Mai,FD3441,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T16:57:50.938027
2026-08-13,DMK,departure,16:50,DEL Delhi,XJ230,Thai AirAsia X,text,4h 30m,Airbus A330-300,True,2026-02-15T16:57:52.494695
2026-08-13,DMK,departure,16:55,HKT Phuket,DD528,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-15T16:57:53.776796
2026-08-13,DMK,departure,16:55,KKC Khon Kaen,FD3256,Thai AirAsia,text,1h 5m,Airbus A321neo,True,2026-02-15T16:57:55.045198
2026-08-13,DMK,departure,16:55,RGN Yangon,FD253,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T16:57:56.664675
2026-08-13,DMK,departure,16:55,UBP Ubon Ratchathani,FD3378,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T16:57:57.948492
2026-08-13,DMK,departure,17:00,LPT Lampang,FD3925,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T16:57:59.222915
2026-08-13,DMK,departure,17:00,PHS Phitsanulok,FD3310,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-15T16:58:00.643474
2026-08-13,DMK,departure,17:05,KBV Krabi,DD546,Nok Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-15T16:58:02.567346
2026-08-13,DMK,departure,17:05,SIN Singapore,SL104,Thai Lion Air,text,2h 25m,Boeing 737-800 Passenger,True,2026-02-15T16:58:03.848542
2026-08-13,DMK,departure,17:10,CGK Jakarta,QG513,Citilink,text,3h 20m,Airbus A320,True,2026-02-15T16:58:05.119287
2026-08-13,DMK,departure,17:10,KBV Krabi,SL812,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T16:58:06.565451
2026-08-13,DMK,departure,17:15,TFU Chengdu,SL932,Thai Lion Air,text,3h 0m,Boeing 737-900 Passenger,True,2026-02-15T16:58:08.056940
2026-08-13,DMK,departure,17:20,HGH Hangzhou,SL920,Thai Lion Air,text,4h 0m,Boeing 737-900 Passenger,True,2026-02-15T16:58:09.332007
2026-08-13,DMK,departure,17:20,KBV Krabi,FD3227,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-15T16:58:10.970796
2026-08-13,DMK,departure,17:25,CNX Chiang Mai,FD3411,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T16:58:12.323490
2026-08-13,DMK,departure,17:25,KOP Nakhon Phanom,SL674,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-15T16:58:13.602433
2026-08-13,DMK,departure,17:25,MFM Macau,SL370,Thai Lion Air,text,2h 40m,Boeing 737-800 Passenger,True,2026-02-15T16:58:15.153581
2026-08-13,DMK,departure,17:30,HDY Hat Yai,SL718,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-15T16:58:16.479680
2026-08-13,DMK,departure,17:35,NST Nakhon Si Thammarat,SL792,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T16:58:17.772887
2026-08-13,DMK,departure,17:40,HDY Hat Yai,FD3110,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-15T16:58:19.138394
2026-08-13,DMK,departure,17:40,NST Nakhon Si Thammarat,DD556,Nok Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-15T16:58:20.636228
2026-08-13,DMK,departure,17:45,NNT Nan,FD3558,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T16:58:21.934973
2026-08-13,DMK,departure,17:50,HKT Phuket,FD3027,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-15T16:58:23.473888
2026-08-13,DMK,departure,17:55,CJM Chumphon,DD604,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-15T16:58:24.907201
2026-08-13,DMK,departure,17:55,KOP Nakhon Phanom,FD3342,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T16:58:26.188430
2026-08-13,DMK,departure,17:55,UBP Ubon Ratchathani,FD3372,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T16:58:27.497439
2026-08-13,DMK,departure,18:00,HKT Phuket,SL762,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-15T16:58:29.024516
2026-08-13,DMK,departure,18:00,PHS Phitsanulok,DD208,Nok Air,text,1h 0m,Boeing 737-800 Passenger,True,2026-02-15T16:58:30.323060
2026-08-13,DMK,departure,18:00,UTH Udon Thani,FD3356,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T16:58:31.601535
2026-08-13,DMK,departure,18:05,KUL Kuala Lumpur,OD529,Batik Air,text,2h 15m,Boeing 737-800 Passenger,True,2026-02-15T16:58:32.951013
2026-08-13,DMK,departure,18:10,CNX Chiang Mai,FD3429,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-15T16:58:34.437630
2026-08-13,DMK,departure,18:15,AMD Ahmedabad,FD144,Thai AirAsia,text,4h 25m,Airbus A320neo,True,2026-02-15T16:58:35.707496
2026-08-13,DMK,departure,18:15,KKC Khon Kaen,SL648,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-15T16:58:37.087949
2026-08-13,DMK,departure,18:15,ROI Roi Et,FD3562,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-15T16:58:38.516177
2026-08-13,DMK,departure,18:15,USM Koh Samui,PG455,Bangkok Airways,text,1h 30m,ATR 42 / ATR 72,True,2026-02-15T16:58:40.066479
2026-08-13,DMK,departure,18:20,CGK Jakarta,QZ257,Indonesia AirAsia,text,3h 30m,Airbus A320,True,2026-02-15T16:58:41.328891
2026-08-13,DMK,departure,18:20,HDY Hat Yai,FD3104,Thai AirAsia,text,1h 30m,Airbus A321neo,True,2026-02-15T16:58:42.926814
2026-08-13,DMK,departure,18:20,HDY Hat Yai,SL716,Thai Lion Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-15T16:58:44.259088
2026-08-13,DMK,departure,18:20,SUB Surabaya,QZ331,Indonesia AirAsia,text,4h 10m,Airbus A320,True,2026-02-15T16:58:45.541799
2026-08-13,DMK,departure,18:25,HAN Hanoi,FD644,Thai AirAsia,text,1h 55m,Airbus A320,True,2026-02-15T16:58:47.217905
2026-08-13,DMK,departure,18:25,NST Nakhon Si Thammarat,FD3182,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T16:58:48.548001
2026-08-13,DMK,departure,18:30,CEI Chiang Rai,SL544,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T16:58:49.824468
2026-08-13,DMK,departure,18:30,SZX Shenzhen,FD596,Thai AirAsia,text,2h 55m,Airbus A320,True,2026-02-15T16:58:51.942767
2026-08-13,DMK,departure,18:35,HKT Phuket,FD3009,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T16:58:53.219497
2026-08-13,DMK,departure,18:35,KUL Kuala Lumpur,AK893,AirAsia,text,2h 15m,Airbus A320,True,2026-02-15T16:58:54.527518
2026-08-13,DMK,departure,18:40,UBP Ubon Ratchathani,DD326,Nok Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-15T16:58:56.084213
2026-08-13,DMK,departure,18:45,KBV Krabi,SL814,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T16:58:57.364571
2026-08-13,DMK,departure,18:45,NST Nakhon Si Thammarat,SL794,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T16:58:58.684827
2026-08-13,DMK,departure,18:50,UTH Udon Thani,SL616,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-15T16:59:00.309323
2026-08-13,DMK,departure,18:55,KKC Khon Kaen,FD3258,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-15T16:59:01.605586
2026-08-13,DMK,departure,18:55,RGN Yangon,8M363,MAI,text,1h 20m,Embraer 190,True,2026-02-15T16:59:02.873680
2026-08-13,DMK,departure,19:05,CAN Guangzhou,FD530,Thai AirAsia,text,3h 5m,Airbus A320,True,2026-02-15T16:59:04.289410
2026-08-13,DMK,departure,19:05,UTH Udon Thani,FD3350,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T16:59:05.809274
2026-08-13,DMK,departure,19:10,HKT Phuket,FD3011,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-15T16:59:07.096296
2026-08-13,DMK,departure,19:25,CNX Chiang Mai,FD3443,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T16:59:08.531015
2026-08-13,DMK,departure,19:25,JAI Jaipur,FD130,Thai AirAsia,text,4h 10m,Airbus A320neo,True,2026-02-15T16:59:09.979064
2026-08-13,DMK,departure,19:25,SGN Ho Chi Minh City,FD658,Thai AirAsia,text,1h 40m,Airbus A320,True,2026-02-15T16:59:11.266969
2026-08-13,DMK,departure,19:30,CNX Chiang Mai,SL520,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-15T16:59:12.539105
2026-08-13,DMK,departure,19:30,HKT Phuket,SL764,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-15T16:59:14.119469
2026-08-13,DMK,departure,19:45,CEI Chiang Rai,FD3205,Thai AirAsia,text,1h 20m,Airbus A321neo,True,2026-02-15T16:59:15.446462
2026-08-13,DMK,departure,19:45,HDY Hat Yai,SL724,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T16:59:16.746362
2026-08-13,DMK,departure,19:55,ATQ Amritsar,SL214,Thai Lion Air,text,4h 35m,Boeing 737-800 Passenger,True,2026-02-15T16:59:18.130006
2026-08-13,DMK,departure,19:55,HKT Phuket,FD3031,Thai AirAsia,text,1h 35m,Airbus A321neo,True,2026-02-15T16:59:19.486565
2026-08-13,DMK,departure,20:05,HDY Hat Yai,FD3112,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-15T16:59:20.844691
2026-08-13,DMK,departure,20:15,KUL Kuala Lumpur,OD523,Batik Air,text,2h 10m,Boeing 737-800 Passenger,True,2026-02-15T16:59:22.124041
2026-08-13,DMK,departure,20:20,CMB Colombo,FD140,Thai AirAsia,text,3h 25m,Airbus A320,True,2026-02-15T16:59:23.664770
2026-08-13,DMK,departure,20:20,COK Kochi,FD170,Thai AirAsia,text,3h 40m,Airbus A320,True,2026-02-15T16:59:25.033447
2026-08-13,DMK,departure,20:20,KUL Kuala Lumpur,AK889,AirAsia,text,2h 10m,Airbus A320,True,2026-02-15T16:59:26.316771
2026-08-13,DMK,departure,20:25,PVG Shanghai,SL926,Thai Lion Air,text,4h 5m,Boeing 737-900 Passenger,True,2026-02-15T16:59:27.896337
2026-08-13,DMK,departure,20:35,BLR Bengaluru,FD137,Thai AirAsia,text,3h 35m,Airbus A320,True,2026-02-15T16:59:29.199466
2026-08-13,DMK,departure,20:35,HKT Phuket,FD3013,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T16:59:30.532214
2026-08-13,DMK,departure,20:40,CGK Jakarta,QZ253,Indonesia AirAsia,text,3h 25m,Airbus A320,True,2026-02-15T16:59:32.115235
2026-08-13,DMK,departure,20:50,BOM Mumbai,SL218,Thai Lion Air,text,4h 15m,Boeing 737-800 Passenger,True,2026-02-15T16:59:33.562736
2026-08-13,DMK,departure,20:50,CNX Chiang Mai,FD8439,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T16:59:34.841242
2026-08-13,DMK,departure,21:00,CNX Chiang Mai,DD148,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T16:59:36.233285
2026-08-13,DMK,departure,21:05,HKT Phuket,DD536,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-15T16:59:38.422621
2026-08-13,DMK,departure,21:10,MAA Chennai,FD153,Thai AirAsia,text,3h 15m,Airbus A320,True,2026-02-15T16:59:39.721423
2026-08-13,DMK,departure,21:35,KUL Kuala Lumpur,AK897,AirAsia,text,2h 15m,Airbus A320,True,2026-02-15T16:59:41.166159
2026-08-13,DMK,departure,21:40,AMD Ahmedabad,SL212,Thai Lion Air,text,4h 15m,Boeing 737-800 Passenger,True,2026-02-15T16:59:42.581012
2026-08-13,DMK,departure,21:45,CKG Chongqing,SL930,Thai Lion Air,text,3h 5m,Boeing 737-800 Passenger,True,2026-02-15T16:59:43.865237
2026-08-13,DMK,departure,21:45,CNX Chiang Mai,FD3419,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T16:59:45.420246
2026-08-13,DMK,departure,21:50,HKT Phuket,SL770,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T16:59:46.924711
2026-08-13,DMK,departure,21:50,TFU Chengdu,FD562,Thai AirAsia,text,3h 10m,Airbus A320,True,2026-02-15T16:59:48.226955
2026-08-13,DMK,departure,22:00,CAN Guangzhou,SL900,Thai Lion Air,text,2h 50m,Boeing 737-800 Passenger,True,2026-02-15T16:59:49.608611
2026-08-13,DMK,departure,22:30,COK Kochi,SL210,Thai Lion Air,text,4h 20m,Boeing 737-800 Passenger,True,2026-02-15T16:59:51.008376
2026-08-13,DMK,departure,22:50,MAA Chennai,SL240,Thai Lion Air,text,3h 40m,Boeing 737-800 Passenger,True,2026-02-15T16:59:52.291322
2026-08-13,DMK,departure,22:50,SZX Shenzhen,SL902,Thai Lion Air,text,2h 45m,Boeing 737-800 Passenger,True,2026-02-15T16:59:53.558743
2026-08-13,DMK,departure,22:55,CCU Kolkata,FD120,Thai AirAsia,text,2h 34m,Airbus A320,True,2026-02-15T16:59:55.142953
2026-08-13,DMK,departure,23:00,MNL Manila,5J864,Cebu Pacific,text,3h 45m,Airbus A321neo,True,2026-02-15T16:59:56.482663
2026-08-13,DMK,departure,23:55,FUK Fukuoka,FD236,Thai AirAsia,text,5h 10m,Airbus A321neo,True,2026-02-15T16:59:57.790987
2026-08-13,DMK,departure,23:55,NRT Tokyo,XJ600,Thai AirAsia X,text,6h 5m,Airbus A330-300,True,2026-02-15T16:59:59.928418
2026-08-13,DMK,arrival,05:30,DMK Bangkok,XJ760,Thai AirAsia X,text,4h 25m,Airbus A330-300,True,2026-02-15T17:00:14.244035
2026-08-13,DMK,arrival,01:35,DMK Bangkok,SL242,Thai Lion Air,text,2h 35m,Boeing 737-800 Passenger,True,2026-02-15T17:00:16.411414
2026-08-13,DMK,arrival,08:40,DMK Bangkok,XJ612,Thai AirAsia X,text,5h 30m,Airbus A330-300,True,2026-02-15T17:00:18.067376
2026-08-13,DMK,arrival,06:10,DMK Bangkok,5J5971,Cebu Pacific,text,3h 45m,Airbus A320,True,2026-02-15T17:00:19.363647
2026-08-13,DMK,arrival,05:30,DMK Bangkok,SL116,Thai Lion Air,text,3h 30m,Boeing 737-800 Passenger,True,2026-02-15T17:00:20.642993
2026-08-13,DMK,arrival,10:45,DMK Bangkok,XJ602,Thai AirAsia X,text,6h 30m,Airbus A330-300,True,2026-02-15T17:00:22.262471
2026-08-13,DMK,arrival,10:05,DMK Bangkok,XJ700,Thai AirAsia X,text,5h 35m,Airbus A330-300,True,2026-02-15T17:00:23.569225
2026-08-13,DMK,arrival,07:15,DMK Bangkok,SL390,Thai Lion Air,text,3h 30m,Boeing 737-800 Passenger,True,2026-02-15T17:00:24.829829
2026-08-13,DMK,arrival,07:55,DMK Bangkok,SL396,Thai Lion Air,text,3h 55m,Boeing 737-800 Passenger,True,2026-02-15T17:00:26.197735
2026-08-13,DMK,arrival,10:55,DMK Bangkok,SL352,Thai Lion Air,text,5h 40m,Boeing 737-800 Passenger,True,2026-02-15T17:00:27.901063
2026-08-13,DMK,arrival,06:20,DMK Bangkok,FD3416,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:00:29.221418
2026-08-13,DMK,arrival,10:10,DMK Bangkok,FD556,Thai AirAsia,text,3h 10m,Airbus A320,True,2026-02-15T17:00:30.494690
2026-08-13,DMK,arrival,07:20,DMK Bangkok,DD550,Nok Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-15T17:00:31.906320
2026-08-13,DMK,arrival,07:10,DMK Bangkok,DD300,Nok Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-15T17:00:33.394538
2026-08-13,DMK,arrival,07:30,DMK Bangkok,SL502,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-15T17:00:34.716913
2026-08-13,DMK,arrival,11:30,DMK Bangkok,FD396,Thai AirAsia,text,4h 15m,Airbus A320,True,2026-02-15T17:00:36.090046
2026-08-13,DMK,arrival,07:45,DMK Bangkok,SL702,Thai Lion Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-15T17:00:37.478965
2026-08-13,DMK,arrival,11:10,DMK Bangkok,SL394,Thai Lion Air,text,3h 55m,Boeing 737-900 Passenger,True,2026-02-15T17:00:38.802561
2026-08-13,DMK,arrival,07:45,DMK Bangkok,FD3001,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-15T17:00:40.112575
2026-08-13,DMK,arrival,07:30,DMK Bangkok,FD3348,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:00:41.662125
2026-08-13,DMK,arrival,07:45,DMK Bangkok,SL800,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-15T17:00:42.955870
2026-08-13,DMK,arrival,07:35,DMK Bangkok,FD1042,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:00:44.242893
2026-08-13,DMK,arrival,07:45,DMK Bangkok,DD120,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:00:45.676346
2026-08-13,DMK,arrival,07:45,DMK Bangkok,DD360,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:00:47.211560
2026-08-13,DMK,arrival,08:30,DMK Bangkok,FD642,Thai AirAsia,text,1h 50m,Airbus A321neo,True,2026-02-15T17:00:48.494568
2026-08-13,DMK,arrival,08:05,DMK Bangkok,FD3102,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-15T17:00:49.908738
2026-08-13,DMK,arrival,07:55,DMK Bangkok,FD3437,Thai AirAsia,text,1h 10m,Airbus A321neo,True,2026-02-15T17:00:51.440055
2026-08-13,DMK,arrival,08:10,DMK Bangkok,SL750,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-15T17:00:53.042771
2026-08-13,DMK,arrival,08:05,DMK Bangkok,FD3188,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:00:54.315943
2026-08-13,DMK,arrival,07:55,DMK Bangkok,FD3566,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-15T17:00:55.634828
2026-08-13,DMK,arrival,08:25,DMK Bangkok,FD3213,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-15T17:00:57.202019
2026-08-13,DMK,arrival,08:00,DMK Bangkok,FD3250,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-15T17:00:58.479919
2026-08-13,DMK,arrival,08:20,DMK Bangkok,SL782,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-15T17:00:59.944797
2026-08-13,DMK,arrival,08:15,DMK Bangkok,FD3235,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-15T17:01:01.805646
2026-08-13,DMK,arrival,08:30,DMK Bangkok,FD3199,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-15T17:01:04.232857
2026-08-13,DMK,arrival,10:15,DMK Bangkok,FD311,Thai AirAsia,text,2h 10m,Airbus A320,True,2026-02-15T17:01:06.434249
2026-08-13,DMK,arrival,08:15,DMK Bangkok,FD3370,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:01:07.827123
2026-08-13,DMK,arrival,08:00,DMK Bangkok,FD251,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:01:09.206746
2026-08-13,DMK,arrival,08:40,DMK Bangkok,SL670,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-15T17:01:10.875958
2026-08-13,DMK,arrival,08:30,DMK Bangkok,FD3148,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-15T17:01:12.172537
2026-08-13,DMK,arrival,09:05,DMK Bangkok,FD634,Thai AirAsia,text,1h 40m,Airbus A321neo,True,2026-02-15T17:01:13.540421
2026-08-13,DMK,arrival,12:20,DMK Bangkok,FD230,Thai AirAsia,text,3h 55m,Airbus A321neo,True,2026-02-15T17:01:14.906985
2026-08-13,DMK,arrival,08:40,DMK Bangkok,SL734,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-15T17:01:16.231839
2026-08-13,DMK,arrival,08:40,DMK Bangkok,FD3445,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:01:17.500900
2026-08-13,DMK,arrival,08:50,DMK Bangkok,FD3554,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T17:01:19.069570
