date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-02-18,DMK,departure,14:45,KKC Khon Kaen,FD3260,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T14:23:20.226589
2026-02-18,DMK,departure,14:50,CNX Chiang Mai,FD3445,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-11T14:23:22.352878
2026-02-18,DMK,departure,14:50,UBP Ubon Ratchathani,SL628,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T14:23:23.809882
2026-02-18,DMK,departure,14:55,PHS Phitsanulok,FD3302,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T14:23:25.130920
2026-02-18,DMK,departure,15:00,SAI Siem Reap,FD614,Thai AirAsia,text,0h 55m,Airbus A321neo,True,2026-02-11T14:23:26.785158
2026-02-18,DMK,departure,15:00,HKT Phuket,SL766,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T14:23:28.119348
2026-02-18,DMK,departure,15:00,KOP Nakhon Phanom,FD3396,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T14:23:29.443431
2026-02-18,DMK,departure,15:05,HKT Phuket,FD3017,Thai AirAsia,text,1h 35m,Airbus A321neo,True,2026-02-11T14:23:31.122528
2026-02-18,DMK,departure,15:05,BFV Buri Ram,FD3520,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T14:23:32.588247
2026-02-18,DMK,departure,15:10,KUL Kuala Lumpur,AK885,AirAsia,text,2h 20m,Airbus A320,True,2026-02-11T14:23:34.036563
2026-02-18,DMK,departure,15:15,KTI Phnom Penh,FD606,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T14:23:35.495806
2026-02-18,DMK,departure,15:20,UBP Ubon Ratchathani,FD3378,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T14:23:36.830182
2026-02-18,DMK,departure,15:25,CNX Chiang Mai,FD3419,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T14:23:38.168847
2026-02-18,DMK,departure,15:30,TFU Chengdu,SL932,Thai Lion Air,text,3h 0m,Boeing 737-900 Passenger,True,2026-02-11T14:23:39.573004
2026-02-18,DMK,departure,15:30,TST Trang,SL826,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T14:23:40.892340
2026-02-18,DMK,departure,15:30,ROI Roi Et,FD3562,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T14:23:42.260228
2026-02-18,DMK,departure,15:35,UNN Ranong,FD3142,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T14:23:43.678732
2026-02-18,DMK,departure,15:40,SGN Ho Chi Minh City,FD654,Thai AirAsia,text,1h 50m,Airbus A321neo,True,2026-02-11T14:23:45.050498
2026-02-18,DMK,departure,15:45,MAQ Mae Sot,DD196,Nok Air,text,0h 55m,Boeing 737-800 Passenger,True,2026-02-11T14:23:46.494177
2026-02-18,DMK,departure,15:45,SNO Sakon Nakhon,DD368,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T14:23:48.107116
2026-02-18,DMK,departure,15:45,HKG Hong Kong,SL364,Thai Lion Air,text,2h 45m,Boeing 737-900 Passenger,True,2026-02-11T14:23:49.748082
2026-02-18,DMK,departure,15:45,CGK Jakarta,SL118,Thai Lion Air,text,3h 25m,Boeing 737-800 Passenger,True,2026-02-11T14:23:51.179333
2026-02-18,DMK,departure,15:50,LOE Loei,FD3548,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T14:23:52.798199
2026-02-18,DMK,departure,15:50,URT Surat Thani,FD3331,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T14:23:54.231547
2026-02-18,DMK,departure,15:55,KBV Krabi,FD3223,Thai AirAsia,text,1h 20m,Airbus A321neo,True,2026-02-11T14:23:55.595073
2026-02-18,DMK,departure,16:00,CNX Chiang Mai,FD3431,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T14:23:57.048424
2026-02-18,DMK,departure,16:00,HKT Phuket,FD3021,Thai AirAsia,text,1h 30m,Airbus A321neo,True,2026-02-11T14:23:58.426774
2026-02-18,DMK,departure,16:05,KNO Kuala Namu,QZ157,Indonesia AirAsia,text,2h 15m,Airbus A320,True,2026-02-11T14:23:59.838355
2026-02-18,DMK,departure,16:05,HGH Hangzhou,FD568,Thai AirAsia,text,4h 0m,Airbus A320,True,2026-02-11T14:24:01.499032
2026-02-18,DMK,departure,16:05,HDY Hat Yai,FD3114,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-11T14:24:02.904375
2026-02-18,DMK,departure,16:10,URT Surat Thani,DD578,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T14:24:04.228603
2026-02-18,DMK,departure,16:10,CGK Jakarta,QZ255,Indonesia AirAsia,text,3h 35m,Airbus A320,True,2026-02-11T14:24:05.645240
2026-02-18,DMK,departure,16:20,RGN Yangon,FD253,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T14:24:06.984033
2026-02-18,DMK,departure,16:30,HKT Phuket,SL760,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T14:24:08.480167
2026-02-18,DMK,departure,16:35,KBV Krabi,DD546,Nok Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T14:24:09.908686
2026-02-18,DMK,departure,16:35,PHS Phitsanulok,DD206,Nok Air,text,1h 0m,Boeing 737-800 Passenger,True,2026-02-11T14:24:11.231548
2026-02-18,DMK,departure,16:35,SIN Singapore,FD351,Thai AirAsia,text,2h 35m,Airbus A320,True,2026-02-11T14:24:12.557519
2026-02-18,DMK,departure,16:40,DAD Da Nang,FD638,Thai AirAsia,text,1h 40m,Airbus A320,True,2026-02-11T14:24:13.997874
2026-02-18,DMK,departure,16:45,TSN Tianjin,SL992,Thai Lion Air,text,4h 40m,Boeing 737-800 Passenger,True,2026-02-11T14:24:15.323737
2026-02-18,DMK,departure,16:45,CNX Chiang Mai,SL514,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-11T14:24:16.644355
2026-02-18,DMK,departure,16:45,URT Surat Thani,SL746,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-11T14:24:18.095619
2026-02-18,DMK,departure,16:50,CEI Chiang Rai,FD3209,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T14:24:19.421976
2026-02-18,DMK,departure,16:50,DEL Delhi,XJ230,Thai AirAsia X,text,4h 30m,Airbus A330-300,True,2026-02-11T14:24:20.742774
2026-02-18,DMK,departure,16:50,KUL Kuala Lumpur,AK887,AirAsia,text,2h 15m,Airbus A320 (sharklets),True,2026-02-11T14:24:22.143157
2026-02-18,DMK,departure,16:55,NNT Nan,FD3556,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T14:24:23.476698
2026-02-18,DMK,departure,17:00,LPT Lampang,FD3925,Thai AirAsia,text,1h 10m,Airbus A320neo,True,2026-02-11T14:24:24.796178
2026-02-18,DMK,departure,17:05,SIN Singapore,SL104,Thai Lion Air,text,2h 25m,Boeing 737-800 Passenger,True,2026-02-11T14:24:26.284225
2026-02-18,DMK,departure,17:10,CGK Jakarta,QG513,Citilink,text,3h 20m,Airbus A320,True,2026-02-11T14:24:27.628376
2026-02-18,DMK,departure,17:10,PHS Phitsanulok,FD3306,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T14:24:29.001032
2026-02-18,DMK,departure,17:15,KBV Krabi,FD3215,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T14:24:30.391246
2026-02-18,DMK,departure,17:20,HGH Hangzhou,SL920,Thai Lion Air,text,4h 0m,Boeing 737-900 Passenger,True,2026-02-11T14:24:31.704782
2026-02-18,DMK,departure,17:25,HKT Phuket,DD532,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T14:24:33.045126
2026-02-18,DMK,departure,17:25,MFM Macau,SL370,Thai Lion Air,text,2h 40m,Boeing 737-800 Passenger,True,2026-02-11T14:24:34.456440
2026-02-18,DMK,departure,17:25,NST Nakhon Si Thammarat,SL792,Thai Lion Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T14:24:35.762157
2026-02-18,DMK,departure,17:35,SZB Kuala Lumpur,OD533,Batik Air,text,2h 5m,Boeing 737-800 Passenger,True,2026-02-11T14:24:37.094246
2026-02-18,DMK,departure,17:40,CEI Chiang Rai,DD108,Nok Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T14:24:38.576843
2026-02-18,DMK,departure,17:40,CNX Chiang Mai,DD136,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T14:24:39.907759
2026-02-18,DMK,departure,17:40,TST Trang,FD3245,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T14:24:41.237416
2026-02-18,DMK,departure,17:45,KKC Khon Kaen,FD3256,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T14:24:42.963865
2026-02-18,DMK,departure,17:50,HKT Phuket,FD3009,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-11T14:24:44.329191
2026-02-18,DMK,departure,17:50,CNX Chiang Mai,FD3439,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T14:24:45.646411
2026-02-18,DMK,departure,17:50,KBV Krabi,FD3227,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T14:24:47.045135
2026-02-18,DMK,departure,17:55,CJM Chumphon,DD604,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T14:24:48.360294
2026-02-18,DMK,departure,17:55,ALA Almaty,XJ864,Thai AirAsia X,text,7h 10m,Airbus A330-300,True,2026-02-11T14:24:49.687853
2026-02-18,DMK,departure,17:55,URT Surat Thani,FD3233,Thai AirAsia,text,1h 15m,Airbus A320neo,True,2026-02-11T14:24:51.209798
2026-02-18,DMK,departure,18:00,HDY Hat Yai,FD3110,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T14:24:52.552442
2026-02-18,DMK,departure,18:00,UTH Udon Thani,FD3350,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T14:24:53.873641
2026-02-18,DMK,departure,18:00,KBV Krabi,SL812,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T14:24:55.337738
2026-02-18,DMK,departure,18:05,KOP Nakhon Phanom,FD3394,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T14:24:56.817667
2026-02-18,DMK,departure,18:15,ROI Roi Et,FD3568,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T14:24:58.151996
2026-02-18,DMK,departure,18:30,HAN Hanoi,FD644,Thai AirAsia,text,1h 45m,Airbus A321neo,True,2026-02-11T14:24:59.584727
2026-02-18,DMK,departure,18:30,CEI Chiang Rai,SL544,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T14:25:01.021928
2026-02-18,DMK,departure,18:30,HDY Hat Yai,SL716,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T14:25:02.399105
2026-02-18,DMK,departure,18:35,HKT Phuket,SL762,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T14:25:03.793436
2026-02-18,DMK,departure,18:40,KUL Kuala Lumpur,AK893,AirAsia,text,2h 15m,Airbus A320 (sharklets),True,2026-02-11T14:25:05.239662
2026-02-18,DMK,departure,18:40,HKT Phuket,FD3027,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T14:25:06.579010
2026-02-18,DMK,departure,18:45,CGK Jakarta,QZ257,Indonesia AirAsia,text,3h 30m,Airbus A320,True,2026-02-11T14:25:07.902105
2026-02-18,DMK,departure,18:45,RGN Yangon,8M363,MAI,text,1h 20m,Airbus A319,True,2026-02-11T14:25:09.350051
2026-02-18,DMK,departure,18:45,NST Nakhon Si Thammarat,SL794,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T14:25:10.707373
2026-02-18,DMK,departure,18:45,NST Nakhon Si Thammarat,FD3182,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T14:25:12.080221
2026-02-18,DMK,departure,18:50,CNX Chiang Mai,FD3414,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-11T14:25:13.513132
2026-02-18,DMK,departure,18:55,CAN Guangzhou,FD532,Thai AirAsia,text,3h 5m,Airbus A320,True,2026-02-11T14:25:14.837384
2026-02-18,DMK,departure,18:55,KKC Khon Kaen,FD3252,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T14:25:16.252829
2026-02-18,DMK,departure,18:55,USM Koh Samui,PG455,Bangkok Airways,text,1h 35m,ATR 42 / ATR 72,True,2026-02-11T14:25:17.672962
2026-02-18,DMK,departure,19:00,SAI Siem Reap,FD618,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T14:25:18.985871
2026-02-18,DMK,departure,19:05,SZX Shenzhen,FD596,Thai AirAsia,text,2h 45m,Airbus A320,True,2026-02-11T14:25:20.300885
2026-02-18,DMK,departure,19:05,UBP Ubon Ratchathani,FD3372,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T14:25:21.793143
2026-02-18,DMK,departure,19:10,JAI Jaipur,FD130,Thai AirAsia,text,4h 30m,Airbus A320neo,True,2026-02-11T14:25:23.100463
2026-02-18,DMK,departure,19:15,URT Surat Thani,FD3327,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T14:25:24.423293
2026-02-18,DMK,departure,19:25,HDY Hat Yai,FD3118,Thai AirAsia,text,1h 30m,Airbus A321neo,True,2026-02-11T14:25:25.801157
2026-02-18,DMK,departure,19:25,CEI Chiang Rai,FD3205,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T14:25:27.233140
2026-02-18,DMK,departure,19:25,SGN Ho Chi Minh City,FD658,Thai AirAsia,text,1h 40m,Airbus A320,True,2026-02-11T14:25:28.549466
2026-02-18,DMK,departure,19:30,CNX Chiang Mai,FD3425,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T14:25:29.854437
2026-02-18,DMK,departure,19:40,KUL Kuala Lumpur,AK889,AirAsia,text,2h 10m,Airbus A320,True,2026-02-11T14:25:31.308650
2026-02-18,DMK,departure,19:45,HDY Hat Yai,SL724,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T14:25:32.844997
2026-02-18,DMK,departure,19:50,UBP Ubon Ratchathani,DD328,Nok Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T14:25:34.160068
2026-02-18,DMK,departure,19:55,HKT Phuket,FD3031,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-11T14:25:35.590943
2026-02-18,DMK,departure,19:55,UTH Udon Thani,FD3356,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T14:25:37.105519
2026-02-18,DMK,departure,20:00,XIY Xian,SL950,Thai Lion Air,text,3h 35m,Boeing 737-800 Passenger,True,2026-02-11T14:25:38.429152
2026-02-18,DMK,departure,20:10,BLR Bengaluru,FD137,Thai AirAsia,text,3h 50m,Airbus A320,True,2026-02-11T14:25:39.830252
2026-02-18,DMK,departure,20:10,CMB Colombo,FD140,Thai AirAsia,text,3h 20m,Airbus A321neo,True,2026-02-11T14:25:41.212551
2026-02-18,DMK,departure,20:10,HDY Hat Yai,FD3112,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T14:25:42.642811
2026-02-18,DMK,departure,20:10,CNX Chiang Mai,SL520,Thai Lion Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T14:25:44.237561
2026-02-18,DMK,departure,20:15,COK Kochi,FD170,Thai AirAsia,text,3h 45m,Airbus A320,True,2026-02-11T14:25:45.719963
2026-02-18,DMK,departure,20:15,KUL Kuala Lumpur,OD523,Batik Air,text,2h 10m,Boeing 737MAX 8 Passenger,True,2026-02-11T14:25:47.209325
2026-02-18,DMK,departure,20:20,CNX Chiang Mai,FD3427,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-11T14:25:48.896006
2026-02-18,DMK,departure,20:25,LKO Lucknow,FD146,Thai AirAsia,text,3h 40m,Airbus A320neo,True,2026-02-11T14:25:50.283882
2026-02-18,DMK,departure,20:40,HKT Phuket,FD3013,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-11T14:25:51.694798
2026-02-18,DMK,departure,20:45,CNX Chiang Mai,DD140,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T14:25:53.241968
2026-02-18,DMK,departure,20:50,HYD Hyderabad,FD118,Thai AirAsia,text,3h 35m,Airbus A320neo,True,2026-02-11T14:25:57.188045
2026-02-18,DMK,departure,20:55,BOM Mumbai,SL218,Thai Lion Air,text,4h 10m,Boeing 737-900 Passenger,True,2026-02-11T14:25:58.850260
2026-02-18,DMK,departure,21:00,MAA Chennai,FD153,Thai AirAsia,text,3h 25m,Airbus A320,True,2026-02-11T14:26:00.369405
2026-02-18,DMK,departure,21:15,HKT Phuket,FD3015,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T14:26:01.767769
2026-02-18,DMK,departure,21:15,DVO Davao,5J5965,Cebu Pacific,text,4h 30m,Airbus A320neo,True,2026-02-11T14:26:03.117298
2026-02-18,DMK,departure,21:20,CNX Chiang Mai,FD3429,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T14:26:04.620917
2026-02-18,DMK,departure,21:25,KUL Kuala Lumpur,AK897,AirAsia,text,2h 15m,Airbus A320,True,2026-02-11T14:26:05.931098
2026-02-18,DMK,departure,21:35,CNX Chiang Mai,DD142,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T14:26:07.270639
2026-02-18,DMK,departure,21:45,CKG Chongqing,SL930,Thai Lion Air,text,3h 5m,Boeing 737-900 Passenger,True,2026-02-11T14:26:08.759521
2026-02-18,DMK,departure,21:50,HKT Phuket,SL770,Thai Lion Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T14:26:10.066535
2026-02-18,DMK,departure,22:00,CAN Guangzhou,SL900,Thai Lion Air,text,2h 50m,Boeing 737-800 Passenger,True,2026-02-11T14:26:11.384137
2026-02-18,DMK,departure,22:00,GAU Guwahati,FD124,Thai AirAsia,text,2h 40m,Airbus A320,True,2026-02-11T14:26:12.736232
2026-02-18,DMK,departure,22:10,TFU Chengdu,FD562,Thai AirAsia,text,2h 50m,Airbus A320,True,2026-02-11T14:26:14.374275
2026-02-18,DMK,departure,22:15,HKT Phuket,DD536,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T14:26:15.703224
2026-02-18,DMK,departure,22:45,CCU Kolkata,FD120,Thai AirAsia,text,2h 40m,Airbus A320,True,2026-02-11T14:26:17.035226
2026-02-18,DMK,departure,23:10,MNL Manila,5J864,Cebu Pacific,text,3h 35m,Airbus A321neo,True,2026-02-11T14:26:18.468310
2026-02-18,DMK,departure,23:45,MAA Chennai,FD163,Thai AirAsia,text,3h 25m,Airbus A320neo,True,2026-02-11T14:26:20.356683
2026-02-18,DMK,departure,23:50,NRT Tokyo,XJ600,Thai AirAsia X,text,6h 10m,Airbus A330-300,True,2026-02-11T14:26:21.679325
2026-02-18,DMK,arrival,00:05,HKT Phuket,XJ760,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T14:26:26.113256
2026-02-18,DMK,arrival,00:10,WUH Wuhan,FD573,Thai AirAsia,text,3h 50m,Airbus A320,True,2026-02-11T14:26:28.599060
2026-02-18,DMK,arrival,00:15,TPE Taipei,SL395,Thai Lion Air,text,3h 55m,Boeing 737-900 Passenger,True,2026-02-11T14:26:30.061808
2026-02-18,DMK,arrival,00:35,HKT Phuket,FD3016,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T14:26:31.360037
2026-02-18,DMK,arrival,01:30,KIX Osaka,XJ611,Thai AirAsia X,text,6h 30m,Airbus A330-300,True,2026-02-11T14:26:32.626917
2026-02-18,DMK,arrival,01:35,CAN Guangzhou,FD531,Thai AirAsia,text,2h 50m,Airbus A320,True,2026-02-11T14:26:33.973139
2026-02-18,DMK,arrival,01:50,SZX Shenzhen,FD597,Thai AirAsia,text,2h 55m,Airbus A320,True,2026-02-11T14:26:35.318284
2026-02-18,DMK,arrival,02:30,DEL Delhi,XJ231,Thai AirAsia X,text,4h 5m,Airbus A330-300,True,2026-02-11T14:26:36.583124
2026-02-18,DMK,arrival,02:40,HGH Hangzhou,SL921,Thai Lion Air,text,4h 20m,Boeing 737-900 Passenger,True,2026-02-11T14:26:37.940902
2026-02-18,DMK,arrival,02:45,NRT Tokyo,XJ607,Thai AirAsia X,text,7h 30m,Airbus A330-300,True,2026-02-11T14:26:39.260511
2026-02-18,DMK,arrival,03:10,HFE Hefei,SL949,Thai Lion Air,text,4h 15m,Boeing 737-900 Passenger,True,2026-02-11T14:26:40.612899
2026-02-18,DMK,arrival,03:45,AMD Ahmedabad,FD145,Thai AirAsia,text,4h 5m,Airbus A320neo,True,2026-02-11T14:26:42.005692
2026-02-18,DMK,arrival,03:55,CMB Colombo,FD141,Thai AirAsia,text,3h 25m,Airbus A321neo,True,2026-02-11T14:26:43.374788
2026-02-18,DMK,arrival,04:20,HYD Hyderabad,FD119,Thai AirAsia,text,3h 25m,Airbus A320neo,True,2026-02-11T14:26:44.628519
2026-02-18,DMK,arrival,04:25,BLR Bengaluru,FD138,Thai AirAsia,text,3h 45m,Airbus A320,True,2026-02-11T14:26:45.889329
2026-02-18,DMK,arrival,04:25,MAA Chennai,FD154,Thai AirAsia,text,3h 20m,Airbus A320,True,2026-02-11T14:26:47.131845
2026-02-18,DMK,arrival,04:30,JAI Jaipur,FD131,Thai AirAsia,text,3h 50m,Airbus A320neo,True,2026-02-11T14:26:48.388150
2026-02-18,DMK,arrival,04:30,CCU Kolkata,FD121,Thai AirAsia,text,2h 30m,Airbus A320,True,2026-02-11T14:26:49.776585
2026-02-18,DMK,arrival,04:30,COK Kochi,FD171,Thai AirAsia,text,3h 45m,Airbus A320,True,2026-02-11T14:26:51.203021
2026-02-18,DMK,arrival,04:50,CAN Guangzhou,SL901,Thai Lion Air,text,3h 0m,Boeing 737-800 Passenger,True,2026-02-11T14:26:52.706141
2026-02-18,DMK,arrival,04:55,TFU Chengdu,FD563,Thai AirAsia,text,3h 5m,Airbus A320,True,2026-02-11T14:26:54.056270
2026-02-18,DMK,arrival,05:00,CKG Chongqing,SL931,Thai Lion Air,text,3h 10m,Boeing 737-800 Passenger,True,2026-02-11T14:26:55.386598
2026-02-18,DMK,arrival,05:25,SZX Shenzhen,SL903,Thai Lion Air,text,2h 45m,Boeing 737-800 Passenger,True,2026-02-11T14:26:56.927163
2026-02-18,DMK,arrival,05:35,CEB Cebu City,5J5958,Cebu Pacific,text,4h 5m,Airbus A321neo,True,2026-02-11T14:26:58.282612
2026-02-18,DMK,arrival,05:55,ATQ Amritsar,SL215,Thai Lion Air,text,4h 20m,Boeing 737-800 Passenger,True,2026-02-11T14:26:59.571904
2026-02-18,DMK,arrival,06:10,PVG Shanghai,SL927,Thai Lion Air,text,4h 30m,Boeing 737-900 Passenger,True,2026-02-11T14:27:00.943351
2026-02-18,DMK,arrival,06:35,BOM Mumbai,SL219,Thai Lion Air,text,4h 25m,Boeing 737-900 Passenger,True,2026-02-11T14:27:02.358083
2026-02-18,DMK,arrival,07:05,AMD Ahmedabad,SL213,Thai Lion Air,text,4h 10m,Boeing 737-800 Passenger,True,2026-02-11T14:27:03.676714
2026-02-18,DMK,arrival,07:10,MAA Chennai,SL241,Thai Lion Air,text,3h 30m,Boeing 737-800 Passenger,True,2026-02-11T14:27:05.008913
2026-02-18,DMK,arrival,07:40,CMB Colombo,FD143,Thai AirAsia,text,3h 25m,Airbus A320neo,True,2026-02-11T14:27:06.534873
2026-02-18,DMK,arrival,07:40,CNX Chiang Mai,FD3417,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T14:27:07.799200
2026-02-18,DMK,arrival,07:50,HKT Phuket,FD3036,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T14:27:09.050486
2026-02-18,DMK,arrival,07:50,RGN Yangon,8M364,MAI,text,1h 20m,Airbus A319,True,2026-02-11T14:27:10.289546
2026-02-18,DMK,arrival,07:50,KUL Kuala Lumpur,AK890,AirAsia,text,2h 15m,Airbus A320,True,2026-02-11T14:27:11.607429
2026-02-18,DMK,arrival,07:50,COK Kochi,SL211,Thai Lion Air,text,4h 10m,Boeing 737-800 Passenger,True,2026-02-11T14:27:12.947603
2026-02-18,DMK,arrival,08:05,HKT Phuket,DD539,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T14:27:14.247931
2026-02-18,DMK,arrival,08:05,CNX Chiang Mai,DD123,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T14:27:15.525475
2026-02-18,DMK,arrival,08:15,KUL Kuala Lumpur,OD524,Batik Air,text,2h 15m,Boeing 737MAX 8 Passenger,True,2026-02-11T14:27:16.853504
2026-02-18,DMK,arrival,08:20,USM Koh Samui,PG450,Bangkok Airways,text,1h 35m,ATR 42 / ATR 72,True,2026-02-11T14:27:18.103660
2026-02-18,DMK,arrival,08:40,UTH Udon Thani,DD301,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T14:27:19.354525
2026-02-18,DMK,arrival,08:45,HKT Phuket,SL1771,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T14:27:20.686178
2026-02-18,DMK,arrival,08:55,HKT Phuket,FD8163,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T14:27:22.126907
2026-02-18,DMK,arrival,09:00,SNO Sakon Nakhon,DD361,Nok Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T14:27:23.402212
2026-02-18,DMK,arrival,09:10,CNX Chiang Mai,SL503,Thai Lion Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T14:27:24.667847
2026-02-18,DMK,arrival,09:15,VTE Vientiane,FD1043,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T14:27:25.941114
2026-02-18,DMK,arrival,09:20,HKT Phuket,SL771,Thai Lion Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T14:27:27.202626
2026-02-18,DMK,arrival,09:20,KUL Kuala Lumpur,AK880,AirAsia,text,2h 10m,Airbus A320,True,2026-02-11T14:27:28.568306
2026-02-18,DMK,arrival,09:20,BFV Buri Ram,FD3523,Thai AirAsia,text,0h 55m,Airbus A320,True,2026-02-11T14:27:29.967938
2026-02-18,DMK,arrival,09:20,CNX Chiang Mai,DD125,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T14:27:31.219914
2026-02-18,DMK,arrival,09:25,ROI Roi Et,FD3567,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T14:27:32.541981
