date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-11-09,BKK,departure,20:35,CNX Chiang Mai,VZ118,Vietjet Thailand,1h 25m,True,2026-02-12T14:29:16.383430
2026-11-09,BKK,departure,20:40,BOM Mumbai,VZ760,Vietjet Thailand,4h 40m,True,2026-02-12T14:29:16.497925
2026-11-09,BKK,departure,20:45,DXB Dubai,EK373,Emirates,7h 15m,True,2026-02-12T14:29:16.608200
2026-11-09,BKK,departure,20:50,RGN Yangon,8M351,MAI,1h 20m,True,2026-02-12T14:29:16.693820
2026-11-09,BKK,departure,20:50,AUH Abu Dhabi,EY407,Etihad,6h 50m,True,2026-02-12T14:29:16.787091
2026-11-09,BKK,departure,20:50,VTE Vientiane,QV446,Lao Airlines,1h 0m,True,2026-02-12T14:29:16.870105
2026-11-09,BKK,departure,20:55,CNX Chiang Mai,FD4102,Thai AirAsia,1h 25m,True,2026-02-12T14:29:16.957988
2026-11-09,BKK,departure,20:55,AMD Ahmedabad,TG343,Thai Airways,4h 45m,True,2026-02-12T14:29:17.040422
2026-11-09,BKK,departure,21:00,BLR Bengaluru,6E1056,IndiGo,3h 55m,True,2026-02-12T14:29:17.124732
2026-11-09,BKK,departure,21:05,KMG Kunming,MU9614,China Eastern,2h 35m,True,2026-02-12T14:29:17.214095
2026-11-09,BKK,departure,21:10,SIN Singapore,SQ719,Singapore Airlines,2h 30m,True,2026-02-12T14:29:17.298427
2026-11-09,BKK,departure,21:15,KTM Kathmandu,TG309,Thai Airways,3h 25m,True,2026-02-12T14:29:17.394539
2026-11-09,BKK,departure,21:15,SGN Ho Chi Minh City,VN608,Vietnam Airlines,1h 45m,True,2026-02-12T14:29:17.484433
2026-11-09,BKK,departure,21:25,MEL Melbourne,JQ30,Jetstar,8h 55m,True,2026-02-12T14:29:17.571800
2026-11-09,BKK,departure,21:30,ICN Seoul,KE658,Korean Air,5h 15m,True,2026-02-12T14:29:17.658131
2026-11-09,BKK,departure,21:30,HKT Phuket,PG287,Bangkok Airways,1h 30m,True,2026-02-12T14:29:17.828780
2026-11-09,BKK,departure,21:35,BLR Bengaluru,TG325,Thai Airways,3h 50m,True,2026-02-12T14:29:17.910985
2026-11-09,BKK,departure,21:40,RGN Yangon,UB18,Myanmar National Airlines,1h 25m,True,2026-02-12T14:29:18.003870
2026-11-09,BKK,departure,21:45,MFM Macau,NX991,Air Macau,2h 45m,True,2026-02-12T14:29:18.105035
2026-11-09,BKK,departure,21:50,PER Perth,JQ76,Jetstar,6h 45m,True,2026-02-12T14:29:18.190480
2026-11-09,BKK,departure,21:55,CAN Guangzhou,9C7420,Spring Airlines,3h 5m,True,2026-02-12T14:29:18.272449
2026-11-09,BKK,departure,21:55,CMB Colombo,TG307,Thai Airways,3h 36m,True,2026-02-12T14:29:18.368371
2026-11-09,BKK,departure,21:55,HYD Hyderabad,TG329,Thai Airways,3h 36m,True,2026-02-12T14:29:18.458496
2026-11-09,BKK,departure,21:55,MAA Chennai,TG337,Thai Airways,3h 36m,True,2026-02-12T14:29:18.550542
2026-11-09,BKK,departure,22:00,HKG Hong Kong,HX766,Hong Kong Airlines,3h 15m,True,2026-02-12T14:29:18.631129
2026-11-09,BKK,departure,22:05,BOM Mumbai,6E1060,IndiGo,4h 45m,True,2026-02-12T14:29:18.715560
2026-11-09,BKK,departure,22:05,HND Tokyo,JL34,JAL,5h 35m,True,2026-02-12T14:29:18.805386
2026-11-09,BKK,departure,22:10,HAN Hanoi,VN616,Vietnam Airlines,1h 55m,True,2026-02-12T14:29:18.954096
2026-11-09,BKK,departure,22:10,CNX Chiang Mai,VZ2104,Vietjet Thailand,1h 25m,True,2026-02-12T14:29:19.111271
2026-11-09,BKK,departure,22:15,BOM Mumbai,TG351,Thai Airways,4h 35m,True,2026-02-12T14:29:19.234260
2026-11-09,BKK,departure,22:20,ICN Seoul,BX728,Air Busan,5h 45m,True,2026-02-12T14:29:19.362201
2026-11-09,BKK,departure,22:20,IST Istanbul,TK53,Turkish Airlines,10h 55m,True,2026-02-12T14:29:19.489264
2026-11-09,BKK,departure,22:20,HKT Phuket,VZ316,Vietjet Thailand,1h 35m,True,2026-02-12T14:29:19.616488
2026-11-09,BKK,departure,22:25,DEL Delhi,AI2303,Air India,4h 45m,True,2026-02-12T14:29:19.744835
2026-11-09,BKK,departure,22:25,ICN Seoul,LJ2,Jin Air,5h 40m,True,2026-02-12T14:29:19.876151
2026-11-09,BKK,departure,22:25,HND Tokyo,NH850,ANA,5h 40m,True,2026-02-12T14:29:20.009006
2026-11-09,BKK,departure,22:30,HEL Helsinki,AY146,Finnair,12h 35m,True,2026-02-12T14:29:20.138652
2026-11-09,BKK,departure,22:30,NRT Tokyo,TG640,Thai Airways,5h 50m,True,2026-02-12T14:29:20.272937
2026-11-09,BKK,departure,22:35,SYD Sydney,TG471,Thai Airways,9h 20m,True,2026-02-12T14:29:20.399205
2026-11-09,BKK,departure,22:50,CRK Angeles,5J944,Cebu Pacific,3h 25m,True,2026-02-12T14:29:20.528025
2026-11-09,BKK,departure,22:50,MNL Manila,PR733,PAL,3h 25m,True,2026-02-12T14:29:20.844072
2026-11-09,BKK,departure,22:55,PUS Busan,BX726,Air Busan,5h 25m,True,2026-02-12T14:29:20.939223
2026-11-09,BKK,departure,22:55,SIN Singapore,TR615,Scoot,2h 50m,True,2026-02-12T14:29:21.021066
2026-11-09,BKK,departure,23:10,LGW London,BA2230,British Airways,13h 20m,True,2026-02-12T14:29:21.109825
2026-11-09,BKK,departure,23:10,ICN Seoul,TG658,Thai Airways,5h 25m,True,2026-02-12T14:29:21.191188
2026-11-09,BKK,departure,23:15,ICN Seoul,KE652,Korean Air,5h 20m,True,2026-02-12T14:29:21.276550
2026-11-09,BKK,departure,23:15,DAC Dhaka,TG339,Thai Airways,2h 35m,True,2026-02-12T14:29:21.361098
2026-11-09,BKK,departure,23:15,HND Tokyo,TG682,Thai Airways,5h 40m,True,2026-02-12T14:29:21.448247
2026-11-09,BKK,departure,23:15,IST Istanbul,TK69,Turkish Airlines,10h 55m,True,2026-02-12T14:29:21.531731
2026-11-09,BKK,departure,23:25,RGN Yangon,8M373,MAI,1h 20m,True,2026-02-12T14:29:21.618845
2026-11-09,BKK,departure,23:25,DEL Delhi,TG331,Thai Airways,4h 25m,True,2026-02-12T14:29:21.702380
2026-11-09,BKK,departure,23:30,MUC Munich,LH773,Lufthansa,11h 50m,True,2026-02-12T14:29:21.790986
2026-11-09,BKK,departure,23:30,ICN Seoul,TG656,Thai Airways,5h 25m,True,2026-02-12T14:29:21.880083
2026-11-09,BKK,departure,23:35,CCU Kolkata,TG313,Thai Airways,2h 35m,True,2026-02-12T14:29:21.966224
2026-11-09,BKK,departure,23:40,FRA Frankfurt,TG920,Thai Airways,12h 15m,True,2026-02-12T14:29:22.052530
2026-11-09,BKK,departure,23:45,CTS Sapporo,TG670,Thai Airways,6h 35m,True,2026-02-12T14:29:22.133291
2026-11-09,BKK,departure,23:45,IST Istanbul,TG900,Thai Airways,10h 20m,True,2026-02-12T14:29:22.219915
2026-11-09,BKK,departure,23:45,NRT Tokyo,TG642,Thai Airways,5h 55m,True,2026-02-12T14:29:22.305304
2026-11-09,BKK,departure,23:50,FRA Frankfurt,DE2361,Condor,12h 50m,True,2026-02-12T14:29:22.388937
2026-11-09,BKK,departure,23:55,TLV Tel Aviv-Yafo,LY82,El Al,11h 15m,True,2026-02-12T14:29:22.473050
2026-11-09,BKK,departure,23:55,ICN Seoul,OZ742,Asiana,5h 0m,True,2026-02-12T14:29:22.562784
2026-11-09,BKK,departure,23:59,KIX Osaka,TG622,Thai Airways,5h 21m,True,2026-02-12T14:29:22.647984
2026-11-09,BKK,arrival,00:00,PVG Shanghai,9C8755,Spring Airlines,5h 5m,True,2026-02-12T14:30:14.384473
2026-11-09,BKK,arrival,00:10,TFU Chengdu,3U3937,Sichuan Airlines,3h 20m,True,2026-02-12T14:30:14.473125
2026-11-09,BKK,arrival,00:10,ICN Seoul,7C2503,Jeju Air,6h 5m,True,2026-02-12T14:30:14.551209
2026-11-09,BKK,arrival,00:10,PEK Beijing,CA979,Air China,5h 10m,True,2026-02-12T14:30:14.635058
2026-11-09,BKK,arrival,00:10,CNX Chiang Mai,FD4103,Thai AirAsia,1h 20m,True,2026-02-12T14:30:14.714157
2026-11-09,BKK,arrival,00:15,CCU Kolkata,6E1057,IndiGo,2h 50m,True,2026-02-12T14:30:14.797039
2026-11-09,BKK,arrival,00:15,HKG Hong Kong,CX617,Cathay Pacific,3h 5m,True,2026-02-12T14:30:14.885141
2026-11-09,BKK,arrival,00:20,NRT Tokyo,NH805,ANA,7h 25m,True,2026-02-12T14:30:14.973902
2026-11-09,BKK,arrival,00:25,HKG Hong Kong,HX779,Hong Kong Airlines,3h 20m,True,2026-02-12T14:30:15.056992
2026-11-09,BKK,arrival,00:30,PVG Shanghai,HO1351,Juneyao Airlines,4h 35m,True,2026-02-12T14:30:15.141925
2026-11-09,BKK,arrival,00:35,CGK Jakarta,ET629,Ethiopian,3h 45m,True,2026-02-12T14:30:15.223913
2026-11-09,BKK,arrival,00:45,ICN Seoul,KE659,Korean Air,6h 10m,True,2026-02-12T14:30:15.305015
2026-11-09,BKK,arrival,00:45,XMN Xiamen,MF843,XiamenAir,3h 30m,True,2026-02-12T14:30:15.383213
2026-11-09,BKK,arrival,00:50,PVG Shanghai,HO1357,Juneyao Airlines,4h 50m,True,2026-02-12T14:30:15.471108
2026-11-09,BKK,arrival,00:50,HKG Hong Kong,HX759,Hong Kong Airlines,3h 0m,True,2026-02-12T14:30:15.550536
2026-11-09,BKK,arrival,00:55,PVG Shanghai,MU547,China Eastern,4h 50m,True,2026-02-12T14:30:15.630515
2026-11-09,BKK,arrival,01:05,CAN Guangzhou,CZ3035,China Southern,3h 5m,True,2026-02-12T14:30:15.710228
2026-11-09,BKK,arrival,01:05,TAE Daegu,TW105,T´Way Air,5h 40m,True,2026-02-12T14:30:15.793201
2026-11-09,BKK,arrival,01:10,DAD Da Nang,EK371,Emirates,1h 40m,True,2026-02-12T14:30:15.876401
2026-11-09,BKK,arrival,01:20,XIY Xian,9C6251,Spring Airlines,4h 10m,True,2026-02-12T14:30:15.963552
2026-11-09,BKK,arrival,01:25,RGN Yangon,8M390,MAI,1h 20m,True,2026-02-12T14:30:16.049143
2026-11-09,BKK,arrival,01:25,TNA Jinan,SC8075,Shandong Airlines,4h 50m,True,2026-02-12T14:30:16.135026
2026-11-09,BKK,arrival,01:30,PVG Shanghai,CA805,Air China,4h 35m,True,2026-02-12T14:30:16.211604
2026-11-09,BKK,arrival,01:35,TPE Taipei,CI837,China Airlines,4h 5m,True,2026-02-12T14:30:16.297108
2026-11-09,BKK,arrival,01:40,HKG Hong Kong,HX767,Hong Kong Airlines,3h 0m,True,2026-02-12T14:30:16.379153
2026-11-09,BKK,arrival,01:50,MNL Manila,5J931,Cebu Pacific,3h 40m,True,2026-02-12T14:30:16.462637
2026-11-09,BKK,arrival,02:15,SZX Shenzhen,ZH305,Shenzhen Airlines,3h 0m,True,2026-02-12T14:30:16.545189
2026-11-09,BKK,arrival,02:35,MCT Muscat,OV465,Salam Air,6h 0m,True,2026-02-12T14:30:16.626996
2026-11-09,BKK,arrival,04:05,PVG Shanghai,FM847,Shanghai Airlines,4h 50m,True,2026-02-12T14:30:16.719419
2026-11-09,BKK,arrival,04:15,IST Istanbul,TK58,Turkish Airlines,8h 50m,True,2026-02-12T14:30:16.800400
2026-11-09,BKK,arrival,04:55,PNQ Pune,6E1095,IndiGo,4h 15m,True,2026-02-12T14:30:16.877954
2026-11-09,BKK,arrival,05:00,KIX Osaka,JL727,JAL,6h 15m,True,2026-02-12T14:30:16.956839
2026-11-09,BKK,arrival,05:05,HND Tokyo,JL33,JAL,6h 55m,True,2026-02-12T14:30:17.036406
2026-11-09,BKK,arrival,05:05,BOM Mumbai,TG318,Thai Airways,4h 15m,True,2026-02-12T14:30:17.116918
2026-11-09,BKK,arrival,05:10,HND Tokyo,NH849,ANA,7h 5m,True,2026-02-12T14:30:17.199054
2026-11-09,BKK,arrival,05:10,KTM Kathmandu,TG310,Thai Airways,3h 30m,True,2026-02-12T14:30:17.296185
2026-11-09,BKK,arrival,05:20,IST Istanbul,TG901,Thai Airways,8h 50m,True,2026-02-12T14:30:17.440937
2026-11-09,BKK,arrival,05:25,HND Tokyo,TG661,Thai Airways,7h 5m,True,2026-02-12T14:30:17.599224
2026-11-09,BKK,arrival,05:30,DAC Dhaka,TG340,Thai Airways,2h 30m,True,2026-02-12T14:30:17.723943
2026-11-09,BKK,arrival,05:40,MEL Melbourne,TG462,Thai Airways,9h 10m,True,2026-02-12T14:30:17.849266
2026-11-09,BKK,arrival,05:45,ARN Stockholm,TG961,Thai Airways,10h 45m,True,2026-02-12T14:30:17.973924
2026-11-09,BKK,arrival,05:45,DEL Delhi,TG316,Thai Airways,3h 55m,True,2026-02-12T14:30:18.092540
2026-11-09,BKK,arrival,05:50,CCU Kolkata,TG314,Thai Airways,2h 25m,True,2026-02-12T14:30:18.223214
2026-11-09,BKK,arrival,05:55,MAA Chennai,TG338,Thai Airways,3h 25m,True,2026-02-12T14:30:18.349444
2026-11-09,BKK,arrival,05:55,MXP Milan,TG941,Thai Airways,10h 50m,True,2026-02-12T14:30:18.462021
2026-11-09,BKK,arrival,06:00,CDG Paris,TG931,Thai Airways,11h 30m,True,2026-02-12T14:30:18.579361
2026-11-09,BKK,arrival,06:10,CMB Colombo,TG308,Thai Airways,3h 40m,True,2026-02-12T14:30:18.694934
2026-11-09,BKK,arrival,06:10,KHI Karachi,TG342,Thai Airways,4h 35m,True,2026-02-12T14:30:18.813988
2026-11-09,BKK,arrival,06:10,LHE Lahore,TG346,Thai Airways,4h 25m,True,2026-02-12T14:30:18.930596
2026-11-09,BKK,arrival,06:10,MUC Munich,TG925,Thai Airways,10h 35m,True,2026-02-12T14:30:19.258973
2026-11-09,BKK,arrival,06:10,ZRH Zurich,TG971,Thai Airways,10h 55m,True,2026-02-12T14:30:19.369074
2026-11-09,BKK,arrival,06:15,DOH Doha,QR830,Qatar Airways,6h 35m,True,2026-02-12T14:30:19.450593
2026-11-09,BKK,arrival,06:15,BLR Bengaluru,TG326,Thai Airways,3h 45m,True,2026-02-12T14:30:19.536170
2026-11-09,BKK,arrival,06:15,BRU Brussels,TG935,Thai Airways,11h 5m,True,2026-02-12T14:30:19.623700
2026-11-09,BKK,arrival,06:15,LHR London,TG911,Thai Airways,11h 25m,True,2026-02-12T14:30:19.704223
2026-11-09,BKK,arrival,06:20,CPH Copenhagen,TG951,Thai Airways,10h 30m,True,2026-02-12T14:30:19.786774
2026-11-09,BKK,arrival,06:20,OSL Oslo,TG955,Thai Airways,11h 0m,True,2026-02-12T14:30:19.876976
2026-11-09,BKK,arrival,06:20,CMB Colombo,UL402,SriLankan Airlines,3h 35m,True,2026-02-12T14:30:19.960041
2026-11-09,BKK,arrival,06:25,FRA Frankfurt,TG921,Thai Airways,10h 40m,True,2026-02-12T14:30:20.049136
2026-11-09,BKK,arrival,06:30,HND Tokyo,NH877,ANA,7h 5m,True,2026-02-12T14:30:20.134157
2026-11-09,BKK,arrival,06:30,HYD Hyderabad,TG330,Thai Airways,3h 30m,True,2026-02-12T14:30:20.217197
2026-11-09,BKK,arrival,06:30,BOM Mumbai,VZ761,Vietjet Thailand,4h 15m,True,2026-02-12T14:30:20.299220
2026-11-09,BKK,arrival,06:40,DOH Doha,QR838,Qatar Airways,6h 35m,True,2026-02-12T14:30:20.377813
2026-11-09,BKK,arrival,06:45,WAW Warsaw,LO65,LOT,10h 20m,True,2026-02-12T14:30:20.459048
2026-11-09,BKK,arrival,06:45,MCT Muscat,WY817,Oman Air,5h 40m,True,2026-02-12T14:30:20.539799
2026-11-09,BKK,arrival,06:50,AMD Ahmedabad,TG344,Thai Airways,4h 15m,True,2026-02-12T14:30:20.619475
2026-11-09,BKK,arrival,07:10,AUH Abu Dhabi,EY402,Etihad,6h 15m,True,2026-02-12T14:30:20.699579
2026-11-09,BKK,arrival,07:15,USM Koh Samui,PG100,Bangkok Airways,1h 15m,True,2026-02-12T14:30:20.853717
2026-11-09,BKK,arrival,07:35,DXB Dubai,EK374,Emirates,6h 0m,True,2026-02-12T14:30:20.938953
2026-11-09,BKK,arrival,07:40,DEL Delhi,AI2336,Air India,4h 30m,True,2026-02-12T14:30:21.025844
2026-11-09,BKK,arrival,07:40,NOU Noumea,SB500,Aircalin,10h 10m,True,2026-02-12T14:30:21.114843
2026-11-09,BKK,arrival,07:55,CNX Chiang Mai,VZ2105,Vietjet Thailand,1h 20m,True,2026-02-12T14:30:21.206732
2026-11-09,BKK,arrival,08:10,FCO Rome,AZ758,ITA Airways,11h 0m,True,2026-02-12T14:30:21.287886
2026-11-09,BKK,arrival,08:15,USM Koh Samui,PG102,Bangkok Airways,1h 15m,True,2026-02-12T14:30:21.369957
2026-11-09,BKK,arrival,08:15,SIN Singapore,TR608,Scoot,2h 35m,True,2026-02-12T14:30:21.457207
2026-11-09,BKK,arrival,08:20,CNX Chiang Mai,FD4101,Thai AirAsia,1h 15m,True,2026-02-12T14:30:21.551846
2026-11-09,BKK,arrival,08:25,SIN Singapore,SQ706,Singapore Airlines,2h 25m,True,2026-02-12T14:30:21.639019
2026-11-09,BKK,arrival,08:25,BOM Mumbai,TG352,Thai Airways,4h 15m,True,2026-02-12T14:30:21.716070
2026-11-09,BKK,arrival,08:35,RGN Yangon,UB19,Myanmar National Airlines,1h 25m,True,2026-02-12T14:30:21.797079
2026-11-09,BKK,arrival,08:40,VTE Vientiane,QV441,Lao Airlines,1h 15m,True,2026-02-12T14:30:21.895407
2026-11-09,BKK,arrival,08:40,IST Istanbul,TK64,Turkish Airlines,8h 55m,True,2026-02-12T14:30:21.984979
2026-11-09,BKK,arrival,08:50,PEN Penang,TG426,Thai Airways,1h 45m,True,2026-02-12T14:30:22.072111
2026-11-09,BKK,arrival,09:00,DEL Delhi,TG332,Thai Airways,4h 0m,True,2026-02-12T14:30:22.156159
2026-11-09,BKK,arrival,09:10,BLR Bengaluru,6E1055,IndiGo,3h 55m,True,2026-02-12T14:30:22.238255
2026-11-09,BKK,arrival,09:10,USM Koh Samui,PG104,Bangkok Airways,1h 15m,True,2026-02-12T14:30:22.321821
2026-11-09,BKK,arrival,09:15,CDG Paris,AF198,Air France,11h 10m,True,2026-02-12T14:30:22.404009
2026-11-09,BKK,arrival,09:15,NST Nakhon Si Thammarat,VZ331,Vietjet Thailand,1h 15m,True,2026-02-12T14:30:22.484078
2026-11-09,BKK,arrival,09:20,HKT Phuket,PG270,Bangkok Airways,1h 35m,True,2026-02-12T14:30:22.574154
2026-11-09,BKK,arrival,09:25,RGN Yangon,8M335,MAI,1h 20m,True,2026-02-12T14:30:22.654699
2026-11-09,BKK,arrival,09:25,KKC Khon Kaen,TG41,Thai Airways,1h 0m,True,2026-02-12T14:30:22.735240
2026-11-09,BKK,arrival,09:25,CNX Chiang Mai,VZ101,Vietjet Thailand,1h 20m,True,2026-02-12T14:30:22.814883
2026-11-09,BKK,arrival,09:30,KTI Phnom Penh,K6722,Air Cambodia,1h 15m,True,2026-02-12T14:30:22.902014
2026-11-09,BKK,arrival,09:35,MFM Macau,NX996,Air Macau,2h 55m,True,2026-02-12T14:30:22.983097
2026-11-09,BKK,arrival,09:35,SIN Singapore,TG402,Thai Airways,2h 20m,True,2026-02-12T14:30:23.065503
2026-11-09,BKK,arrival,09:35,UTH Udon Thani,TG3,Thai Airways,1h 5m,True,2026-02-12T14:30:23.144491
2026-11-09,BKK,arrival,09:40,HKG Hong Kong,TG603,Thai Airways,2h 45m,True,2026-02-12T14:30:23.230944
2026-11-09,BKK,arrival,09:45,HEL Helsinki,AY143,Finnair,11h 20m,True,2026-02-12T14:30:23.310071
2026-11-09,BKK,arrival,09:45,BAH Bahrain,GF152,Gulf Air,7h 0m,True,2026-02-12T14:30:23.388916
2026-11-09,BKK,arrival,09:45,USM Koh Samui,PG106,Bangkok Airways,1h 15m,True,2026-02-12T14:30:23.469448
2026-11-09,BKK,arrival,09:45,UBP Ubon Ratchathani,TG21,Thai Airways,1h 5m,True,2026-02-12T14:30:23.548067
2026-11-09,BKK,arrival,09:45,HKG Hong Kong,UA820,United,3h 0m,True,2026-02-12T14:30:23.627842
2026-11-09,BKK,arrival,09:45,KKC Khon Kaen,VZ211,Vietjet Thailand,1h 5m,True,2026-02-12T14:30:23.708316
2026-11-09,BKK,arrival,09:50,BOM Mumbai,6E1051,IndiGo,4h 25m,True,2026-02-12T14:30:23.821530
2026-11-09,BKK,arrival,09:50,VIE Vienna,BR62,EVA Air,9h 55m,True,2026-02-12T14:30:23.949314
2026-11-09,BKK,arrival,09:50,TPE Taipei,CI833,China Airlines,3h 50m,True,2026-02-12T14:30:24.094815
2026-11-09,BKK,arrival,09:50,UTH Udon Thani,FD4351,Thai AirAsia,1h 10m,True,2026-02-12T14:30:24.217168
2026-11-09,BKK,arrival,09:50,NNG Nanning,GX8909,GX Airlines,2h 20m,True,2026-02-12T14:30:24.352773
2026-11-09,BKK,arrival,09:55,HKG Hong Kong,UO704,HK Express,3h 5m,True,2026-02-12T14:30:24.476142
2026-11-09,BKK,arrival,09:55,CEI Chiang Rai,VZ131,Vietjet Thailand,1h 25m,True,2026-02-12T14:30:24.606110
2026-11-09,BKK,arrival,10:00,CEI Chiang Rai,FD4151,Thai AirAsia,1h 20m,True,2026-02-12T14:30:24.729084
2026-11-09,BKK,arrival,10:00,KBV Krabi,FD4403,Thai AirAsia,1h 25m,True,2026-02-12T14:30:24.847130
2026-11-09,BKK,arrival,10:00,HAK Haikou,HU7939,Hainan Airlines,2h 25m,True,2026-02-12T14:30:24.974510
2026-11-09,BKK,arrival,10:05,MNL Manila,5J929,Cebu Pacific,3h 40m,True,2026-02-12T14:30:25.099191
2026-11-09,BKK,arrival,10:05,AMS Amsterdam,KL843,KLM,11h 5m,True,2026-02-12T14:30:25.225381
2026-11-09,BKK,arrival,10:05,KWI Kuwait,KU411,Kuwait Airways,6h 40m,True,2026-02-12T14:30:25.344040
2026-11-09,BKK,arrival,10:10,CAN Guangzhou,CZ357,China Southern,3h 5m,True,2026-02-12T14:30:25.641091
2026-11-09,BKK,arrival,10:10,THS Sukhothai,PG212,Bangkok Airways,1h 20m,True,2026-02-12T14:30:25.726165
2026-11-09,BKK,arrival,10:15,KUL Kuala Lumpur,MH784,Malaysia Airlines,2h 15m,True,2026-02-12T14:30:25.810238
2026-11-09,BKK,arrival,10:15,SGN Ho Chi Minh City,VN601,Vietnam Airlines,1h 35m,True,2026-02-12T14:30:25.899896
2026-11-09,BKK,arrival,10:20,HDY Hat Yai,TG260,Thai Airways,1h 35m,True,2026-02-12T14:30:25.989933
2026-11-09,BKK,arrival,10:25,HKT Phuket,VZ315,Vietjet Thailand,1h 30m,True,2026-02-12T14:30:26.079110
2026-11-09,BKK,arrival,10:25,KBV Krabi,VZ341,Vietjet Thailand,1h 25m,True,2026-02-12T14:30:26.167602
2026-11-09,BKK,arrival,10:30,MDL Mandalay,8M337,MAI,1h 50m,True,2026-02-12T14:30:26.254662
2026-11-09,BKK,arrival,10:30,KTI Phnom Penh,KR701,Cambodia Airways,1h 15m,True,2026-02-12T14:30:26.340423
2026-11-09,BKK,arrival,10:30,USM Koh Samui,PG108,Bangkok Airways,1h 30m,True,2026-02-12T14:30:26.426769
2026-11-09,BKK,arrival,10:35,CKG Chongqing,HU423,Hainan Airlines,3h 30m,True,2026-02-12T14:30:26.516131
2026-11-09,BKK,arrival,10:35,USM Koh Samui,PG122,Bangkok Airways,1h 15m,True,2026-02-12T14:30:26.610285
2026-11-09,BKK,arrival,10:35,TPE Taipei,TG637,Thai Airways,3h 55m,True,2026-02-12T14:30:26.701370
2026-11-09,BKK,arrival,10:40,HKG Hong Kong,CX705,Cathay Pacific,3h 10m,True,2026-02-12T14:30:26.785905
2026-11-09,BKK,arrival,10:40,TDX Trat,PG302,Bangkok Airways,1h 0m,True,2026-02-12T14:30:26.869007
2026-11-09,BKK,arrival,10:40,CPH Copenhagen,SK973,SAS,11h 0m,True,2026-02-12T14:30:26.955848
2026-11-09,BKK,arrival,10:40,HDY Hat Yai,VZ321,Vietjet Thailand,1h 30m,True,2026-02-12T14:30:27.045961
2026-11-09,BKK,arrival,10:45,PVG Shanghai,9C8891,Spring Airlines,4h 50m,True,2026-02-12T14:30:27.141212
2026-11-09,BKK,arrival,10:45,URT Surat Thani,FD4213,Thai AirAsia,1h 15m,True,2026-02-12T14:30:27.227911
2026-11-09,BKK,arrival,10:45,ZRH Zurich,LX180,SWISS,10h 45m,True,2026-02-12T14:30:27.313792
2026-11-09,BKK,arrival,10:45,SGN Ho Chi Minh City,VJ801,VietJet,1h 30m,True,2026-02-12T14:30:27.400110
2026-11-09,BKK,arrival,10:45,LGW London,Z0793,Norse Atlantic UK,11h 25m,True,2026-02-12T14:30:27.491277
2026-11-09,BKK,arrival,10:50,KTI Phnom Penh,PG932,Bangkok Airways,1h 20m,True,2026-02-12T14:30:27.576146
2026-11-09,BKK,arrival,10:50,IKT Irkutsk,S76317,S7 Airlines,6h 0m,True,2026-02-12T14:30:27.665507
2026-11-09,BKK,arrival,10:50,CNX Chiang Mai,TG103,Thai Airways,1h 25m,True,2026-02-12T14:30:27.752394
2026-11-09,BKK,arrival,10:50,KBV Krabi,TG242,Thai Airways,1h 25m,True,2026-02-12T14:30:27.840726
2026-11-09,BKK,arrival,10:50,SIN Singapore,TR606,Scoot,2h 30m,True,2026-02-12T14:30:27.929170
2026-11-09,BKK,arrival,10:55,SAI Siem Reap,TG589,Thai Airways,1h 5m,True,2026-02-12T14:30:28.017035
2026-11-09,BKK,arrival,10:55,CNX Chiang Mai,VZ115,Vietjet Thailand,1h 20m,True,2026-02-12T14:30:28.107881
2026-11-09,BKK,arrival,11:00,CAN Guangzhou,9C7419,Spring Airlines,3h 0m,True,2026-02-12T14:30:28.198054
2026-11-09,BKK,arrival,11:00,SIN Singapore,SQ708,Singapore Airlines,2h 45m,True,2026-02-12T14:30:28.279133
2026-11-09,BKK,arrival,11:05,KTI Phnom Penh,TG587,Thai Airways,1h 20m,True,2026-02-12T14:30:28.363375
2026-11-09,BKK,arrival,11:05,HKG Hong Kong,UO712,HK Express,3h 10m,True,2026-02-12T14:30:28.443152
2026-11-09,BKK,arrival,11:10,TPE Taipei,BR67,EVA Air,4h 5m,True,2026-02-12T14:30:28.527034
2026-11-09,BKK,arrival,11:10,SZX Shenzhen,CZ8075,China Southern,3h 10m,True,2026-02-12T14:30:28.614598
2026-11-09,BKK,arrival,11:10,SZX Shenzhen,ZH309,Shenzhen Airlines,3h 0m,True,2026-02-12T14:30:28.706357
2026-11-09,BKK,arrival,11:15,HKG Hong Kong,CX717,Cathay Pacific,3h 5m,True,2026-02-12T14:30:28.791727
2026-11-09,BKK,arrival,11:15,XMN Xiamen,MF853,XiamenAir,3h 35m,True,2026-02-12T14:30:28.875105
2026-11-09,BKK,arrival,11:15,USM Koh Samui,PG124,Bangkok Airways,1h 15m,True,2026-02-12T14:30:28.968012
2026-11-09,BKK,arrival,11:20,KBV Krabi,PG262,Bangkok Airways,1h 30m,True,2026-02-12T14:30:29.053910
2026-11-09,BKK,arrival,11:20,SAI Siem Reap,PG924,Bangkok Airways,1h 25m,True,2026-02-12T14:30:29.141551
2026-11-09,BKK,arrival,11:20,HKT Phuket,TG202,Thai Airways,1h 30m,True,2026-02-12T14:30:29.223130
2026-11-09,BKK,arrival,11:20,HAN Hanoi,VN611,Vietnam Airlines,2h 5m,True,2026-02-12T14:30:29.302291
