date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-02-20,DMK,arrival,08:40,UTH Udon Thani,DD301,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T14:46:14.924710
2026-02-20,DMK,arrival,08:45,RUH Riyadh,XJ921,Thai AirAsia X,text,7h 10m,Airbus A330-300,True,2026-02-11T14:46:16.189323
2026-02-20,DMK,arrival,08:45,HKT Phuket,SL1771,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T14:46:17.455970
2026-02-20,DMK,arrival,08:55,HKT Phuket,FD8163,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T14:46:18.713995
2026-02-20,DMK,arrival,09:00,URT Surat Thani,DD571,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T14:46:20.028432
2026-02-20,DMK,arrival,09:00,SNO Sakon Nakhon,DD361,Nok Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T14:46:21.433569
2026-02-20,DMK,arrival,09:10,CNX Chiang Mai,SL503,Thai Lion Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T14:46:22.702092
2026-02-20,DMK,arrival,09:15,VTE Vientiane,FD1043,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T14:46:23.966437
2026-02-20,DMK,arrival,09:20,KUL Kuala Lumpur,AK880,AirAsia,text,2h 10m,Airbus A320,True,2026-02-11T14:46:25.226024
2026-02-20,DMK,arrival,09:20,HKT Phuket,SL771,Thai Lion Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T14:46:26.484632
2026-02-20,DMK,arrival,09:20,CNX Chiang Mai,DD125,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T14:46:27.741768
2026-02-20,DMK,arrival,09:20,BFV Buri Ram,FD3523,Thai AirAsia,text,0h 55m,Airbus A320,True,2026-02-11T14:46:29.101283
