date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-12-29,HKT,arrival,10:10,SIN Singapore,SQ728,Singapore Airlines,text,2h 5m,Boeing 737MAX 8 Passenger,True,2026-02-12T18:28:31.078324
2026-12-29,HKT,arrival,10:15,USM Koh Samui,PG407,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T18:28:32.032012
2026-12-29,HKT,arrival,10:15,HKG Hong Kong,UO724,HK Express,text,3h 50m,Airbus A321,True,2026-02-12T18:28:32.977413
2026-12-29,HKT,arrival,10:50,KUL Kuala Lumpur,AK832,AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T18:28:33.927822
2026-12-29,HKT,arrival,11:05,DMK Bangkok,DD522,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T18:28:34.884513
2026-12-29,HKT,arrival,11:10,BKK Bangkok,TG205,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T18:28:35.830099
2026-12-29,HKT,arrival,11:15,DMK Bangkok,FD3029,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T18:28:36.769564
2026-12-29,HKT,arrival,11:20,HKG Hong Kong,CX787,Cathay Pacific,text,3h 50m,Airbus A321neo,True,2026-02-12T18:28:38.057224
2026-12-29,HKT,arrival,11:25,DMK Bangkok,SL754,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-12T18:28:39.206768
2026-12-29,HKT,arrival,11:30,DEL Delhi,6E1073,IndiGo,text,4h 35m,Airbus A321neo,True,2026-02-12T18:28:40.164304
2026-12-29,HKT,arrival,11:50,BKK Bangkok,VZ304,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-12T18:28:41.131892
2026-12-29,HKT,arrival,12:00,AUH Abu Dhabi,EY416,Etihad,text,6h 35m,Airbus A321neo,True,2026-02-12T18:28:42.102395
2026-12-29,HKT,arrival,12:00,BKK Bangkok,PG275,Bangkok Airways,text,1h 35m,Airbus A319,True,2026-02-12T18:28:43.047455
2026-12-29,HKT,arrival,12:05,DXB Dubai,EK378,Emirates,text,6h 5m,Boeing 777-300ER,True,2026-02-12T18:28:43.985472
2026-12-29,HKT,arrival,12:10,USM Koh Samui,PG259,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T18:28:44.915924
2026-12-29,HKT,arrival,12:20,TLV Tel Aviv-Yafo,LY87,El Al,text,11h 0m,Boeing 777,True,2026-02-12T18:28:45.870463
2026-12-29,HKT,arrival,12:30,BLR Bengaluru,6E1077,IndiGo,text,3h 40m,Airbus A320neo,True,2026-02-12T18:28:46.821560
2026-12-29,HKT,arrival,12:30,KUL Kuala Lumpur,OD540,Batik Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T18:28:47.760105
2026-12-29,HKT,arrival,12:45,TFU Chengdu,CA413,Air China,text,4h 0m,Airbus A320,True,2026-02-12T18:28:48.733131
2026-12-29,HKT,arrival,12:50,CNX Chiang Mai,VZ414,Vietjet Thailand,text,2h 0m,Airbus A320,True,2026-02-12T18:28:49.664248
2026-12-29,HKT,arrival,12:55,DOH Doha,QR840,Qatar Airways,text,6h 30m,Boeing 777-300ER,True,2026-02-12T18:28:50.598188
2026-12-29,HKT,arrival,13:00,KUL Kuala Lumpur,AK824,AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T18:28:51.539061
2026-12-29,HKT,arrival,13:00,DMK Bangkok,FD3091,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T18:28:52.484751
2026-12-29,HKT,arrival,13:00,BKK Bangkok,TG207,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T18:28:53.428733
2026-12-29,HKT,arrival,13:10,USM Koh Samui,PG405,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T18:28:54.399612
2026-12-29,HKT,arrival,13:10,SGN Ho Chi Minh City,VJ809,VietJet,text,1h 55m,Airbus A321,True,2026-02-12T18:28:55.349663
2026-12-29,HKT,arrival,13:15,PVG Shanghai,9C8521,Spring Airlines,text,5h 35m,Airbus A320,True,2026-02-12T18:28:56.293611
2026-12-29,HKT,arrival,13:25,PER Perth,JQ71,Jetstar,text,6h 25m,Airbus A321neo,True,2026-02-12T18:28:57.260155
2026-12-29,HKT,arrival,13:30,USM Koh Samui,PG253,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T18:28:58.198440
2026-12-29,HKT,arrival,13:45,BKK Bangkok,FD4110,Thai AirAsia,text,1h 40m,Airbus A320,True,2026-02-12T18:28:59.140497
2026-12-29,HKT,arrival,13:50,DMK Bangkok,SL756,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-12T18:29:00.091567
2026-12-29,HKT,arrival,13:55,DMK Bangkok,FD3005,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-12T18:29:01.044331
2026-12-29,HKT,arrival,14:05,DMK Bangkok,DD524,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T18:29:01.986641
2026-12-29,HKT,arrival,14:05,SIN Singapore,SQ732,Singapore Airlines,text,2h 5m,Boeing 737MAX 8 Passenger,True,2026-02-12T18:29:02.996976
2026-12-29,HKT,arrival,14:15,BKK Bangkok,PG273,Bangkok Airways,text,1h 35m,Airbus A320,True,2026-02-12T18:29:03.964120
2026-12-29,HKT,arrival,14:40,UTP Utapao,PG281,Bangkok Airways,text,1h 40m,ATR 42 / ATR 72,True,2026-02-12T18:29:04.969951
2026-12-29,HKT,arrival,14:50,CNX Chiang Mai,FD3162,Thai AirAsia,text,2h 10m,Airbus A320,True,2026-02-12T18:29:05.931622
2026-12-29,HKT,arrival,14:50,HKG Hong Kong,HX741,Hong Kong Airlines,text,4h 0m,Airbus A320,True,2026-02-12T18:29:06.902031
2026-12-29,HKT,arrival,15:00,DMK Bangkok,FD3025,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T18:29:07.854279
2026-12-29,HKT,arrival,15:10,KUL Kuala Lumpur,AK822,AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T18:29:08.810639
2026-12-29,HKT,arrival,15:15,VVO Vladivostok,SU638,Aeroflot,text,7h 15m,Boeing 777-300ER,True,2026-02-12T18:29:09.749294
2026-12-29,HKT,arrival,15:15,BKK Bangkok,VZ2300,Vietjet Thailand,text,1h 35m,Airbus A320,True,2026-02-12T18:29:10.693680
2026-12-29,HKT,arrival,15:20,DMK Bangkok,SL768,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-12T18:29:11.653706
2026-12-29,HKT,arrival,15:25,BKK Bangkok,TG211,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T18:29:12.594221
2026-12-29,HKT,arrival,15:35,BLR Bengaluru,QP623,Akasa Air,text,3h 50m,Boeing 737MAX 8 Passenger,True,2026-02-12T18:29:13.533085
2026-12-29,HKT,arrival,15:35,BOM Mumbai,QP618,Akasa Air,text,4h 40m,Boeing 737MAX 8 Passenger,True,2026-02-12T18:29:14.479292
2026-12-29,HKT,arrival,15:45,KUL Kuala Lumpur,MH794,Malaysia Airlines,text,1h 25m,Boeing 737MAX 8 Passenger,True,2026-02-12T18:29:15.765487
2026-12-29,HKT,arrival,15:45,IST Istanbul,TK172,Turkish Airlines,text,9h 40m,Airbus A330-300,True,2026-02-12T18:29:16.677784
2026-12-29,HKT,arrival,15:50,BKK Bangkok,FD4112,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-12T18:29:17.598733
2026-12-29,HKT,arrival,15:50,HYD Hyderabad,IX889,Air India Express,text,4h 5m,Boeing 737MAX 8 Passenger,True,2026-02-12T18:29:18.527510
2026-12-29,HKT,arrival,16:00,DMK Bangkok,FD3093,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T18:29:19.470203
2026-12-29,HKT,arrival,16:05,USM Koh Samui,PG255,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T18:29:20.508904
2026-12-29,HKT,arrival,16:05,DMK Bangkok,SL766,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-12T18:29:21.454910
2026-12-29,HKT,arrival,16:25,CAN Guangzhou,CZ6063,China Southern,text,3h 50m,Airbus A320,True,2026-02-12T18:29:22.404644
2026-12-29,HKT,arrival,16:30,PEK Beijing,CA821,Air China,text,6h 20m,Airbus A330-300,True,2026-02-12T18:29:23.343536
2026-12-29,HKT,arrival,16:30,DMK Bangkok,FD3017,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T18:29:24.271457
2026-12-29,HKT,arrival,16:30,BKK Bangkok,TG215,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T18:29:25.206786
2026-12-29,HKT,arrival,16:35,KUL Kuala Lumpur,AK820,AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T18:29:26.140037
2026-12-29,HKT,arrival,16:40,CNX Chiang Mai,PG248,Bangkok Airways,text,2h 5m,Airbus A319,True,2026-02-12T18:29:27.087980
2026-12-29,HKT,arrival,16:50,USM Koh Samui,PG401,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T18:29:28.028114
2026-12-29,HKT,arrival,17:00,BKK Bangkok,VZ306,Vietjet Thailand,text,1h 35m,Airbus A320,True,2026-02-12T18:29:28.969268
2026-12-29,HKT,arrival,17:10,SIN Singapore,SQ736,Singapore Airlines,text,1h 55m,Boeing 737MAX 8 Passenger,True,2026-02-12T18:29:29.923168
2026-12-29,HKT,arrival,17:15,DPS Denpasar,QZ246,Indonesia AirAsia,text,3h 50m,Airbus A320,True,2026-02-12T18:29:30.877823
2026-12-29,HKT,arrival,17:20,TPE Taipei,IT503,Tigerair Taiwan,text,4h 25m,Airbus A320,True,2026-02-12T18:29:31.826207
2026-12-29,HKT,arrival,17:35,DMK Bangkok,FD3021,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T18:29:32.911376
2026-12-29,HKT,arrival,17:35,KUL Kuala Lumpur,MH790,Malaysia Airlines,text,1h 30m,Boeing 737-800 (winglets) Passenger/BBJ2,True,2026-02-12T18:29:34.055624
2026-12-29,HKT,arrival,17:40,TFU Chengdu,3U3931,Sichuan Airlines,text,4h 0m,Airbus A320,True,2026-02-12T18:29:34.987151
2026-12-29,HKT,arrival,17:40,UTP Utapao,PG289,Bangkok Airways,text,1h 40m,ATR 42 / ATR 72,True,2026-02-12T18:29:35.928640
2026-12-29,HKT,arrival,17:50,DMK Bangkok,SL760,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-12T18:29:36.947912
2026-12-29,HKT,arrival,17:55,AUH Abu Dhabi,EY412,Etihad,text,6h 15m,Boeing 787-10,True,2026-02-12T18:29:37.890681
2026-12-29,HKT,arrival,18:10,MCT Muscat,WY831,Oman Air,text,6h 10m,Boeing 737-800 Passenger,True,2026-02-12T18:29:38.821013
2026-12-29,HKT,arrival,18:20,KUL Kuala Lumpur,OD542,Batik Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T18:29:39.753537
2026-12-29,HKT,arrival,18:20,CNX Chiang Mai,VZ416,Vietjet Thailand,text,2h 5m,Airbus A320,True,2026-02-12T18:29:40.683992
2026-12-29,HKT,arrival,18:25,DMK Bangkok,DD528,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T18:29:41.629240
2026-12-29,HKT,arrival,18:25,SAI Siem Reap,FD613,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-12T18:29:42.578920
2026-12-29,HKT,arrival,18:45,BKK Bangkok,TG217,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T18:29:43.542168
2026-12-29,HKT,arrival,18:55,DOH Doha,QR846,Qatar Airways,text,6h 30m,Boeing 777-300ER,True,2026-02-12T18:29:44.479072
2026-12-29,HKT,arrival,19:05,BKK Bangkok,PG277,Bangkok Airways,text,1h 35m,Airbus A320,True,2026-02-12T18:29:45.403677
2026-12-29,HKT,arrival,19:05,BKK Bangkok,VZ2304,Vietjet Thailand,text,1h 35m,Airbus A320,True,2026-02-12T18:29:46.323770
2026-12-29,HKT,arrival,19:15,USM Koh Samui,PG257,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T18:29:47.243366
2026-12-29,HKT,arrival,19:20,DMK Bangkok,FD3009,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T18:29:48.223848
2026-12-29,HKT,arrival,19:20,SIN Singapore,TR652,Scoot,text,2h 5m,Airbus A320neo,True,2026-02-12T18:29:49.238130
2026-12-29,HKT,arrival,19:25,DMK Bangkok,SL762,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-12T18:29:50.220366
2026-12-29,HKT,arrival,19:25,SIN Singapore,SQ740,Singapore Airlines,text,1h 50m,Boeing 737MAX 8 Passenger,True,2026-02-12T18:29:51.466637
2026-12-29,HKT,arrival,19:35,UTH Udon Thani,FD3171,Thai AirAsia,text,1h 50m,Airbus A320,True,2026-02-12T18:29:52.412247
2026-12-29,HKT,arrival,19:35,KMG Kunming,MU5093,China Eastern,text,3h 20m,Boeing 737-500 (winglets) Passenger,True,2026-02-12T18:29:53.373409
2026-12-29,HKT,arrival,19:40,DXB Dubai,EK396,Emirates,text,6h 5m,Boeing 777-300ER,True,2026-02-12T18:29:54.314331
2026-12-29,HKT,arrival,19:45,DEL Delhi,AI2376,Air India,text,4h 55m,Airbus A320neo,True,2026-02-12T18:29:55.270081
2026-12-29,HKT,arrival,20:00,BKK Bangkok,FD4114,Thai AirAsia,text,1h 40m,Airbus A320,True,2026-02-12T18:29:56.227356
2026-12-29,HKT,arrival,20:00,BKK Bangkok,TG221,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T18:29:57.179726
2026-12-29,HKT,arrival,20:05,PEK Beijing,HU7929,Hainan Airlines,text,5h 50m,Boeing 737-800 Passenger,True,2026-02-12T18:29:58.120313
2026-12-29,HKT,arrival,20:05,MEL Melbourne,JQ17,Jetstar,text,8h 50m,Boeing 787-8,True,2026-02-12T18:29:59.066392
2026-12-29,HKT,arrival,20:10,DMK Bangkok,FD3027,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T18:30:00.040624
2026-12-29,HKT,arrival,20:50,BKK Bangkok,VZ308,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-12T18:30:00.973634
2026-12-29,HKT,arrival,20:55,DMK Bangkok,SL764,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-12T18:30:01.928853
2026-12-29,HKT,arrival,21:05,DEL Delhi,6E1081,IndiGo,text,4h 25m,Airbus A321neo,True,2026-02-12T18:30:02.875525
2026-12-29,HKT,arrival,21:10,BKK Bangkok,PG279,Bangkok Airways,text,1h 30m,Airbus A319,True,2026-02-12T18:30:03.836089
2026-12-29,HKT,arrival,21:20,DMK Bangkok,FD3031,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-12T18:30:04.795372
2026-12-29,HKT,arrival,21:35,ICN Seoul,OZ747,Asiana,text,6h 35m,Airbus A330-300,True,2026-02-12T18:30:05.739812
2026-12-29,HKT,arrival,21:45,BOM Mumbai,6E1089,IndiGo,text,4h 25m,Airbus A321neo,True,2026-02-12T18:30:06.691696
2026-12-29,HKT,arrival,21:50,BKK Bangkok,FD4419,Thai AirAsia,text,1h 40m,Airbus A320,True,2026-02-12T18:30:07.639686
2026-12-29,HKT,arrival,22:00,PVG Shanghai,FM857,Shanghai Airlines,text,5h 45m,Boeing 737-500 (winglets) Passenger,True,2026-02-12T18:30:08.584126
2026-12-29,HKT,arrival,22:10,DMK Bangkok,FD3013,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T18:30:09.812345
2026-12-29,HKT,arrival,22:10,PVG Shanghai,HO1369,Juneyao Airlines,text,5h 40m,Airbus A320neo,True,2026-02-12T18:30:10.750285
2026-12-29,HKT,arrival,22:10,ICN Seoul,KE677,Korean Air,text,6h 45m,Airbus A330-300,True,2026-02-12T18:30:11.688951
2026-12-29,HKT,arrival,22:25,PEN Penang,QR1841,Qatar Airways,text,1h 5m,Boeing 777-300ER,True,2026-02-12T18:30:12.642762
2026-12-29,HKT,arrival,22:35,DMK Bangkok,DD536,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T18:30:13.586979
2026-12-29,HKT,arrival,22:40,DMK Bangkok,FD3015,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-12T18:30:14.507680
2026-12-29,HKT,arrival,22:45,PVG Shanghai,FM831,Shanghai Airlines,text,5h 35m,Boeing 737 Mixed Configuration,True,2026-02-12T18:30:15.438482
2026-12-29,HKT,arrival,23:00,BKK Bangkok,PG287,Bangkok Airways,text,1h 30m,Airbus A319,True,2026-02-12T18:30:16.357888
2026-12-29,HKT,arrival,23:15,HDY Hat Yai,PG299,Bangkok Airways,text,1h 5m,ATR 42 / ATR 72,True,2026-02-12T18:30:17.273427
2026-12-29,HKT,arrival,23:15,DMK Bangkok,SL770,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-12T18:30:18.212479
2026-12-29,HKT,arrival,23:25,CNX Chiang Mai,FD3168,Thai AirAsia,text,2h 0m,Airbus A320,True,2026-02-12T18:30:19.170480
2026-12-29,HKT,arrival,23:45,TFU Chengdu,3U3929,Sichuan Airlines,text,4h 5m,Airbus A320,True,2026-02-12T18:30:20.110750
2026-12-29,HKT,arrival,23:50,AUH Abu Dhabi,EY414,Etihad,text,6h 35m,Airbus A321neo,True,2026-02-12T18:30:21.061174
2026-12-29,HKT,arrival,23:55,BKK Bangkok,VZ316,Vietjet Thailand,text,1h 35m,Airbus A320,True,2026-02-12T18:30:22.012272
