date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-03-24,DMK,departure,14:50,UBP Ubon Ratchathani,SL628,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T19:42:40.920953
2026-03-24,DMK,departure,14:55,UTH Udon Thani,DD314,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T19:42:42.218396
2026-03-24,DMK,departure,14:55,PHS Phitsanulok,FD3302,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T19:42:43.587898
2026-03-24,DMK,departure,14:55,HDY Hat Yai,SL714,Thai Lion Air,text,1h 30m,Boeing 737-900 Passenger,True,2026-02-11T19:42:45.098447
2026-03-24,DMK,departure,15:00,SAI Siem Reap,FD614,Thai AirAsia,text,0h 55m,Airbus A321neo,True,2026-02-11T19:42:47.212069
2026-03-24,DMK,departure,15:00,HKT Phuket,SL766,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T19:42:48.667398
2026-03-24,DMK,departure,15:05,HKT Phuket,FD3017,Thai AirAsia,text,1h 35m,Airbus A321neo,True,2026-02-11T19:42:49.980265
2026-03-24,DMK,departure,15:05,BFV Buri Ram,FD3520,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T19:42:51.291769
2026-03-24,DMK,departure,15:10,KUL Kuala Lumpur,AK885,AirAsia,text,2h 20m,Airbus A320,True,2026-02-11T19:42:52.624866
2026-03-24,DMK,departure,15:15,KTI Phnom Penh,FD606,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T19:42:54.004364
2026-03-24,DMK,departure,15:20,UBP Ubon Ratchathani,FD3378,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T19:42:55.288108
2026-03-24,DMK,departure,15:25,KOP Nakhon Phanom,FD3396,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T19:42:56.618246
2026-03-24,DMK,departure,15:30,TFU Chengdu,SL932,Thai Lion Air,text,3h 0m,Boeing 737-900 Passenger,True,2026-02-11T19:42:58.230350
2026-03-24,DMK,departure,15:30,TST Trang,SL826,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T19:43:00.397631
2026-03-24,DMK,departure,15:30,ROI Roi Et,FD3562,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T19:43:01.739163
2026-03-24,DMK,departure,15:35,UNN Ranong,FD3142,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T19:43:03.077208
2026-03-24,DMK,departure,15:40,SGN Ho Chi Minh City,FD654,Thai AirAsia,text,1h 50m,Airbus A321neo,True,2026-02-11T19:43:04.512284
2026-03-24,DMK,departure,15:40,KKC Khon Kaen,SL646,Thai Lion Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T19:43:05.830074
2026-03-24,DMK,departure,15:45,MAQ Mae Sot,DD196,Nok Air,text,0h 55m,Boeing 737-800 Passenger,True,2026-02-11T19:43:07.349370
2026-03-24,DMK,departure,15:45,HKG Hong Kong,SL364,Thai Lion Air,text,2h 45m,Boeing 737-900 Passenger,True,2026-02-11T19:43:08.692722
2026-03-24,DMK,departure,15:50,LOE Loei,FD3548,Thai AirAsia,text,1h 10m,Airbus A320neo,True,2026-02-11T19:43:09.992967
2026-03-24,DMK,departure,15:50,URT Surat Thani,FD3331,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T19:43:11.544612
2026-03-24,DMK,departure,15:55,KBV Krabi,FD3223,Thai AirAsia,text,1h 20m,Airbus A321neo,True,2026-02-11T19:43:15.607150
2026-03-24,DMK,departure,16:00,CNX Chiang Mai,FD3431,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T19:43:17.068933
2026-03-24,DMK,departure,16:00,HKT Phuket,FD3021,Thai AirAsia,text,1h 35m,Airbus A321neo,True,2026-02-11T19:43:18.515248
2026-03-24,DMK,departure,16:00,RUH Riyadh,XJ920,Thai AirAsia X,text,8h 20m,Airbus A330-300,True,2026-02-11T19:43:19.918283
2026-03-24,DMK,departure,16:05,KNO Kuala Namu,QZ157,Indonesia AirAsia,text,2h 15m,Airbus A320,True,2026-02-11T19:43:21.232250
2026-03-24,DMK,departure,16:05,HDY Hat Yai,FD3114,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-11T19:43:22.564207
2026-03-24,DMK,departure,16:10,HKT Phuket,DD530,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T19:43:24.000622
2026-03-24,DMK,departure,16:20,RGN Yangon,FD253,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T19:43:25.435010
2026-03-24,DMK,departure,16:30,HKT Phuket,SL760,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-11T19:43:26.990230
2026-03-24,DMK,departure,16:35,KBV Krabi,DD546,Nok Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T19:43:29.363085
2026-03-24,DMK,departure,16:35,PHS Phitsanulok,DD206,Nok Air,text,1h 0m,Boeing 737-800 Passenger,True,2026-02-11T19:43:30.831097
2026-03-24,DMK,departure,16:35,SIN Singapore,FD351,Thai AirAsia,text,2h 35m,Airbus A320,True,2026-02-11T19:43:32.138349
2026-03-24,DMK,departure,16:40,DAD Da Nang,FD638,Thai AirAsia,text,1h 40m,Airbus A320,True,2026-02-11T19:43:33.444636
2026-03-24,DMK,departure,16:45,CNX Chiang Mai,SL514,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-11T19:43:34.768691
2026-03-24,DMK,departure,16:45,URT Surat Thani,SL746,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T19:43:36.129602
2026-03-24,DMK,departure,16:50,KUL Kuala Lumpur,AK887,AirAsia,text,2h 15m,Airbus A320 (sharklets),True,2026-02-11T19:43:37.426211
2026-03-24,DMK,departure,16:50,CEI Chiang Rai,FD3209,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T19:43:38.722871
2026-03-24,DMK,departure,16:50,DEL Delhi,XJ230,Thai AirAsia X,text,4h 30m,Airbus A330-300,True,2026-02-11T19:43:40.240435
2026-03-24,DMK,departure,16:55,NNT Nan,FD3556,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T19:43:42.429572
2026-03-24,DMK,departure,17:00,LPT Lampang,FD3925,Thai AirAsia,text,1h 10m,Airbus A320neo,True,2026-02-11T19:43:43.772910
2026-03-24,DMK,departure,17:05,SIN Singapore,SL104,Thai Lion Air,text,2h 25m,Boeing 737-800 Passenger,True,2026-02-11T19:43:45.096046
2026-03-24,DMK,departure,17:10,CNX Chiang Mai,DD136,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T19:43:46.463617
2026-03-24,DMK,departure,17:10,CGK Jakarta,QG513,Citilink,text,3h 20m,Airbus A320,True,2026-02-11T19:43:47.776495
2026-03-24,DMK,departure,17:10,PHS Phitsanulok,FD3306,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T19:43:49.079979
2026-03-24,DMK,departure,17:10,KBV Krabi,SL812,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T19:43:50.379303
2026-03-24,DMK,departure,17:15,KBV Krabi,FD3215,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T19:43:51.781206
2026-03-24,DMK,departure,17:20,CEI Chiang Rai,DD108,Nok Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T19:43:53.281787
2026-03-24,DMK,departure,17:20,HGH Hangzhou,SL920,Thai Lion Air,text,4h 0m,Boeing 737-900 Passenger,True,2026-02-11T19:43:55.392764
2026-03-24,DMK,departure,17:25,HKT Phuket,DD532,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T19:43:56.785206
2026-03-24,DMK,departure,17:25,HDY Hat Yai,SL718,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-11T19:43:58.117008
2026-03-24,DMK,departure,17:25,KOP Nakhon Phanom,SL674,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T19:43:59.430239
2026-03-24,DMK,departure,17:25,NST Nakhon Si Thammarat,SL792,Thai Lion Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T19:44:00.747424
2026-03-24,DMK,departure,17:25,MFM Macau,SL370,Thai Lion Air,text,2h 40m,Boeing 737-900 Passenger,True,2026-02-11T19:44:02.139144
2026-03-24,DMK,departure,17:40,TST Trang,FD3245,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T19:44:03.441527
2026-03-24,DMK,departure,17:50,HKT Phuket,FD3009,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-11T19:44:04.747328
2026-03-24,DMK,departure,17:50,CNX Chiang Mai,FD3439,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T19:44:06.277745
2026-03-24,DMK,departure,17:50,KBV Krabi,FD3227,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T19:44:08.544883
2026-03-24,DMK,departure,17:55,CJM Chumphon,DD604,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T19:44:09.897695
2026-03-24,DMK,departure,17:55,URT Surat Thani,FD3233,Thai AirAsia,text,1h 15m,Airbus A320neo,True,2026-02-11T19:44:11.202349
2026-03-24,DMK,departure,18:00,UTH Udon Thani,FD3350,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T19:44:12.622820
2026-03-24,DMK,departure,18:00,HDY Hat Yai,FD3110,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T19:44:13.926158
2026-03-24,DMK,departure,18:00,KKC Khon Kaen,FD3256,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T19:44:15.283135
2026-03-24,DMK,departure,18:05,KOP Nakhon Phanom,FD3394,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T19:44:16.579741
2026-03-24,DMK,departure,18:15,KKC Khon Kaen,SL648,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T19:44:17.963705
2026-03-24,DMK,departure,18:15,ROI Roi Et,FD3568,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T19:44:19.482148
2026-03-24,DMK,departure,18:20,AMD Ahmedabad,FD144,Thai AirAsia,text,4h 35m,Airbus A320neo,True,2026-02-11T19:44:21.512288
2026-03-24,DMK,departure,18:25,SUB Surabaya,QZ331,Indonesia AirAsia,text,4h 10m,Airbus A320,True,2026-02-11T19:44:22.867464
2026-03-24,DMK,departure,18:30,HAN Hanoi,FD644,Thai AirAsia,text,1h 45m,Airbus A321neo,True,2026-02-11T19:44:24.189987
2026-03-24,DMK,departure,18:30,HDY Hat Yai,SL716,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T19:44:25.499509
2026-03-24,DMK,departure,18:35,HKT Phuket,SL762,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T19:44:26.808726
2026-03-24,DMK,departure,18:40,KUL Kuala Lumpur,AK893,AirAsia,text,2h 15m,Airbus A320 (sharklets),True,2026-02-11T19:44:28.130316
2026-03-24,DMK,departure,18:40,HKT Phuket,FD3027,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T19:44:29.477909
2026-03-24,DMK,departure,18:45,CGK Jakarta,QZ257,Indonesia AirAsia,text,3h 30m,Airbus A320,True,2026-02-11T19:44:30.779528
2026-03-24,DMK,departure,18:45,NST Nakhon Si Thammarat,SL794,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T19:44:32.245770
2026-03-24,DMK,departure,18:45,RGN Yangon,8M363,MAI,text,1h 20m,Embraer 190,True,2026-02-11T19:44:34.440187
2026-03-24,DMK,departure,18:45,NST Nakhon Si Thammarat,FD3182,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T19:44:35.975299
2026-03-24,DMK,departure,18:50,CNX Chiang Mai,FD3414,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-11T19:44:37.291641
2026-03-24,DMK,departure,18:50,UTH Udon Thani,SL616,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T19:44:38.623268
2026-03-24,DMK,departure,18:55,KKC Khon Kaen,FD3252,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T19:44:39.927662
2026-03-24,DMK,departure,18:55,USM Koh Samui,PG455,Bangkok Airways,text,1h 35m,ATR 42 / ATR 72,True,2026-02-11T19:44:41.257139
2026-03-24,DMK,departure,19:00,SAI Siem Reap,FD618,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T19:44:42.593331
2026-03-24,DMK,departure,19:05,UBP Ubon Ratchathani,FD3372,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T19:44:43.901666
2026-03-24,DMK,departure,19:10,JAI Jaipur,FD130,Thai AirAsia,text,4h 30m,Airbus A320neo,True,2026-02-11T19:44:45.313124
2026-03-24,DMK,departure,19:25,HDY Hat Yai,FD3118,Thai AirAsia,text,1h 30m,Airbus A321neo,True,2026-02-11T19:44:46.825535
2026-03-24,DMK,departure,19:25,SGN Ho Chi Minh City,FD658,Thai AirAsia,text,1h 40m,Airbus A320neo,True,2026-02-11T19:44:50.718719
2026-03-24,DMK,departure,19:30,CNX Chiang Mai,FD3425,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T19:44:52.041612
2026-03-24,DMK,departure,19:30,HKT Phuket,SL764,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T19:44:53.358428
2026-03-24,DMK,departure,19:40,KUL Kuala Lumpur,AK889,AirAsia,text,2h 10m,Airbus A320,True,2026-02-11T19:44:54.752625
2026-03-24,DMK,departure,19:40,ATQ Amritsar,SL214,Thai Lion Air,text,4h 50m,Boeing 737-800 Passenger,True,2026-02-11T19:44:56.061596
2026-03-24,DMK,departure,19:40,UTH Udon Thani,DD310,Nok Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T19:44:57.376225
2026-03-24,DMK,departure,19:40,CEI Chiang Rai,SL544,Thai Lion Air,text,1h 10m,Boeing 737-900 Passenger,True,2026-02-11T19:44:58.672579
2026-03-24,DMK,departure,19:45,HDY Hat Yai,SL724,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T19:45:00.059187
2026-03-24,DMK,departure,19:50,UBP Ubon Ratchathani,DD328,Nok Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T19:45:01.585765
2026-03-24,DMK,departure,19:55,HKT Phuket,FD3031,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-11T19:45:03.717533
2026-03-24,DMK,departure,19:55,UTH Udon Thani,FD3356,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T19:45:05.288623
2026-03-24,DMK,departure,20:10,BLR Bengaluru,FD137,Thai AirAsia,text,3h 50m,Airbus A320,True,2026-02-11T19:45:06.607271
2026-03-24,DMK,departure,20:10,CMB Colombo,FD140,Thai AirAsia,text,3h 20m,Airbus A321neo,True,2026-02-11T19:45:07.907899
2026-03-24,DMK,departure,20:10,HDY Hat Yai,FD3112,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T19:45:09.209691
2026-03-24,DMK,departure,20:15,COK Kochi,FD170,Thai AirAsia,text,3h 45m,Airbus A320,True,2026-02-11T19:45:10.558661
2026-03-24,DMK,departure,20:15,KUL Kuala Lumpur,OD523,Batik Air,text,2h 10m,Boeing 737-800 Passenger,True,2026-02-11T19:45:11.857081
2026-03-24,DMK,departure,20:20,CNX Chiang Mai,FD3427,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-11T19:45:13.216339
2026-03-24,DMK,departure,20:25,PVG Shanghai,SL926,Thai Lion Air,text,4h 5m,Boeing 737-900 Passenger,True,2026-02-11T19:45:14.800797
2026-03-24,DMK,departure,20:40,HKT Phuket,FD3013,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T19:45:17.209870
2026-03-24,DMK,departure,20:45,CGK Jakarta,QZ253,Indonesia AirAsia,text,3h 30m,Airbus A320,True,2026-02-11T19:45:18.572114
2026-03-24,DMK,departure,20:55,BOM Mumbai,SL218,Thai Lion Air,text,4h 10m,Boeing 737-900 Passenger,True,2026-02-11T19:45:19.904636
2026-03-24,DMK,departure,21:00,MAA Chennai,FD153,Thai AirAsia,text,3h 25m,Airbus A320,True,2026-02-11T19:45:21.248644
2026-03-24,DMK,departure,21:15,HKT Phuket,FD3015,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T19:45:22.552801
2026-03-24,DMK,departure,21:20,CNX Chiang Mai,FD3429,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T19:45:23.888783
2026-03-24,DMK,departure,21:25,KUL Kuala Lumpur,AK897,AirAsia,text,2h 15m,Airbus A320,True,2026-02-11T19:45:25.230199
2026-03-24,DMK,departure,21:30,AMD Ahmedabad,SL212,Thai Lion Air,text,4h 25m,Boeing 737-800 Passenger,True,2026-02-11T19:45:26.560764
2026-03-24,DMK,departure,21:35,CNX Chiang Mai,DD142,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T19:45:28.028434
2026-03-24,DMK,departure,21:45,CKG Chongqing,SL930,Thai Lion Air,text,3h 5m,Boeing 737-800 Passenger,True,2026-02-11T19:45:30.224348
2026-03-24,DMK,departure,21:50,HKT Phuket,SL770,Thai Lion Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T19:45:31.642137
2026-03-24,DMK,departure,22:00,CAN Guangzhou,SL900,Thai Lion Air,text,2h 50m,Boeing 737-800 Passenger,True,2026-02-11T19:45:32.967821
2026-03-24,DMK,departure,22:10,TFU Chengdu,FD562,Thai AirAsia,text,2h 50m,Airbus A320,True,2026-02-11T19:45:34.343730
2026-03-24,DMK,departure,22:15,HKT Phuket,DD536,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T19:45:35.707902
2026-03-24,DMK,departure,22:35,COK Kochi,SL210,Thai Lion Air,text,4h 5m,Boeing 737-800 Passenger,True,2026-02-11T19:45:37.064531
2026-03-24,DMK,departure,22:45,CCU Kolkata,FD120,Thai AirAsia,text,2h 40m,Airbus A320,True,2026-02-11T19:45:38.357452
2026-03-24,DMK,departure,22:50,SZX Shenzhen,SL902,Thai Lion Air,text,2h 45m,Boeing 737-800 Passenger,True,2026-02-11T19:45:39.651178
2026-03-24,DMK,departure,23:00,MAA Chennai,SL240,Thai Lion Air,text,3h 30m,Boeing 737-800 Passenger,True,2026-02-11T19:45:41.226326
2026-03-24,DMK,departure,23:10,MNL Manila,5J864,Cebu Pacific,text,3h 35m,Airbus A321neo,True,2026-02-11T19:45:43.388956
2026-03-24,DMK,departure,23:50,NRT Tokyo,XJ600,Thai AirAsia X,text,6h 10m,Airbus A330-300,True,2026-02-11T19:45:44.734121
2026-03-24,DMK,departure,23:55,CMB Colombo,FD142,Thai AirAsia,text,3h 20m,Airbus A320neo,True,2026-02-11T19:45:46.054029
2026-03-24,DMK,arrival,00:05,KHH Kaohsiung,SL242,Thai Lion Air,text,3h 30m,Boeing 737-900 Passenger,True,2026-02-11T19:45:49.783513
2026-03-24,DMK,arrival,00:25,ILO Iloilo,5J5970,Cebu Pacific,text,3h 55m,Airbus A320,True,2026-02-11T19:45:52.403514
2026-03-24,DMK,arrival,00:35,HKT Phuket,FD3016,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T19:45:53.652900
2026-03-24,DMK,arrival,01:30,KIX Osaka,XJ611,Thai AirAsia X,text,6h 30m,Airbus A330-300,True,2026-02-11T19:45:54.888710
2026-03-24,DMK,arrival,01:40,HGH Hangzhou,FD569,Thai AirAsia,text,4h 25m,Airbus A320,True,2026-02-11T19:45:56.128148
2026-03-24,DMK,arrival,02:30,DEL Delhi,XJ231,Thai AirAsia X,text,4h 5m,Airbus A330-300,True,2026-02-11T19:45:57.372598
2026-03-24,DMK,arrival,02:40,HGH Hangzhou,SL921,Thai Lion Air,text,4h 20m,Boeing 737-900 Passenger,True,2026-02-11T19:45:58.731956
2026-03-24,DMK,arrival,02:45,NRT Tokyo,XJ607,Thai AirAsia X,text,7h 30m,Airbus A330-300,True,2026-02-11T19:46:00.476780
2026-03-24,DMK,arrival,03:25,TSN Tianjin,SL993,Thai Lion Air,text,4h 55m,Boeing 737-800 Passenger,True,2026-02-11T19:46:01.780254
2026-03-24,DMK,arrival,03:45,AMD Ahmedabad,FD145,Thai AirAsia,text,4h 5m,Airbus A320neo,True,2026-02-11T19:46:03.083514
2026-03-24,DMK,arrival,03:50,GAU Guwahati,FD125,Thai AirAsia,text,2h 40m,Airbus A320,True,2026-02-11T19:46:04.365382
2026-03-24,DMK,arrival,03:55,CMB Colombo,FD141,Thai AirAsia,text,3h 25m,Airbus A321neo,True,2026-02-11T19:46:05.618711
2026-03-24,DMK,arrival,04:20,LKO Lucknow,FD147,Thai AirAsia,text,3h 20m,Airbus A320neo,True,2026-02-11T19:46:06.897288
2026-03-24,DMK,arrival,04:20,HYD Hyderabad,FD119,Thai AirAsia,text,3h 25m,Airbus A320neo,True,2026-02-11T19:46:08.481578
2026-03-24,DMK,arrival,04:25,BLR Bengaluru,FD138,Thai AirAsia,text,3h 45m,Airbus A320,True,2026-02-11T19:46:09.846654
2026-03-24,DMK,arrival,04:25,MAA Chennai,FD154,Thai AirAsia,text,3h 20m,Airbus A320,True,2026-02-11T19:46:11.219035
2026-03-24,DMK,arrival,04:30,CCU Kolkata,FD121,Thai AirAsia,text,2h 30m,Airbus A320,True,2026-02-11T19:46:15.031731
2026-03-24,DMK,arrival,04:30,COK Kochi,FD171,Thai AirAsia,text,3h 45m,Airbus A320,True,2026-02-11T19:46:16.267367
2026-03-24,DMK,arrival,04:40,XIY Xian,SL951,Thai Lion Air,text,4h 5m,Boeing 737-800 Passenger,True,2026-02-11T19:46:17.500111
2026-03-24,DMK,arrival,04:50,CAN Guangzhou,SL901,Thai Lion Air,text,3h 0m,Boeing 737-800 Passenger,True,2026-02-11T19:46:18.727179
2026-03-24,DMK,arrival,04:55,TFU Chengdu,FD563,Thai AirAsia,text,3h 5m,Airbus A320,True,2026-02-11T19:46:19.947212
2026-03-24,DMK,arrival,05:00,CKG Chongqing,SL931,Thai Lion Air,text,3h 10m,Boeing 737-800 Passenger,True,2026-02-11T19:46:21.189287
2026-03-24,DMK,arrival,05:55,ATQ Amritsar,SL215,Thai Lion Air,text,4h 20m,Boeing 737-800 Passenger,True,2026-02-11T19:46:22.425671
2026-03-24,DMK,arrival,05:55,BLR Bengaluru,SL217,Thai Lion Air,text,3h 55m,Boeing 737-900 Passenger,True,2026-02-11T19:46:23.645426
2026-03-24,DMK,arrival,06:35,CCU Kolkata,SL243,Thai Lion Air,text,2h 30m,Boeing 737-800 Passenger,True,2026-02-11T19:46:24.858967
2026-03-24,DMK,arrival,07:40,CNX Chiang Mai,FD3417,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T19:46:26.074296
2026-03-24,DMK,arrival,07:50,KUL Kuala Lumpur,AK890,AirAsia,text,2h 15m,Airbus A320,True,2026-02-11T19:46:27.302891
2026-03-24,DMK,arrival,07:50,RGN Yangon,8M364,MAI,text,1h 20m,Embraer 190,True,2026-02-11T19:46:28.602882
2026-03-24,DMK,arrival,07:50,HKT Phuket,FD3036,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T19:46:30.173191
2026-03-24,DMK,arrival,08:05,CNX Chiang Mai,DD123,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T19:46:31.911845
2026-03-24,DMK,arrival,08:15,HKT Phuket,DD539,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T19:46:33.170323
2026-03-24,DMK,arrival,08:15,KUL Kuala Lumpur,OD524,Batik Air,text,2h 15m,Boeing 737-800 Passenger,True,2026-02-11T19:46:34.412747
2026-03-24,DMK,arrival,08:20,USM Koh Samui,PG450,Bangkok Airways,text,1h 35m,ATR 42 / ATR 72,True,2026-02-11T19:46:35.651014
2026-03-24,DMK,arrival,08:40,UTH Udon Thani,DD301,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T19:46:36.873896
2026-03-24,DMK,arrival,08:55,HKT Phuket,FD8163,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T19:46:38.089509
2026-03-24,DMK,arrival,09:00,SNO Sakon Nakhon,DD361,Nok Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T19:46:39.330520
2026-03-24,DMK,arrival,09:00,ALA Almaty,XJ865,Thai AirAsia X,text,6h 40m,Airbus A330-300,True,2026-02-11T19:46:40.564090
2026-03-24,DMK,arrival,09:10,UBP Ubon Ratchathani,DD321,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T19:46:41.792901
2026-03-24,DMK,arrival,09:10,CNX Chiang Mai,SL503,Thai Lion Air,text,1h 10m,Boeing 737-900 Passenger,True,2026-02-11T19:46:43.016319
2026-03-24,DMK,arrival,09:15,VTE Vientiane,FD1043,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T19:46:44.262035
2026-03-24,DMK,arrival,09:20,BFV Buri Ram,FD3523,Thai AirAsia,text,0h 55m,Airbus A320,True,2026-02-11T19:46:45.560566
2026-03-24,DMK,arrival,09:20,HKT Phuket,SL771,Thai Lion Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T19:46:47.090548
2026-03-24,DMK,arrival,09:20,KUL Kuala Lumpur,AK880,AirAsia,text,2h 10m,Airbus A320,True,2026-02-11T19:46:48.446643
2026-03-24,DMK,arrival,09:20,CNX Chiang Mai,DD125,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T19:46:50.288611
2026-03-24,DMK,arrival,09:25,ROI Roi Et,FD3567,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T19:46:51.521461
2026-03-24,DMK,arrival,09:25,PHS Phitsanulok,FD3309,Thai AirAsia,text,0h 55m,Airbus A320,True,2026-02-11T19:46:52.783743
2026-03-24,DMK,arrival,09:40,CNX Chiang Mai,FD3438,Thai AirAsia,text,1h 10m,Airbus A321neo,True,2026-02-11T19:46:54.033619
2026-03-24,DMK,arrival,09:40,SNO Sakon Nakhon,FD3511,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T19:46:55.267825
2026-03-24,DMK,arrival,09:45,KBV Krabi,SL801,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-11T19:46:56.488647
2026-03-24,DMK,arrival,09:50,HDY Hat Yai,SL703,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T19:46:57.728491
