date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-05-22,HKT,arrival,11:20,CCU Kolkata,6E1087,IndiGo,text,3h 10m,Airbus A320neo,True,2026-02-11T18:47:44.366199
2026-05-22,HKT,arrival,11:25,DMK Bangkok,SL754,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T18:47:45.289271
2026-05-22,HKT,arrival,11:45,BLR Bengaluru,6E1077,IndiGo,text,3h 45m,Airbus A320neo,True,2026-02-11T18:47:46.217780
2026-05-22,HKT,arrival,11:50,BKK Bangkok,VZ304,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-11T18:47:47.346932
2026-05-22,HKT,arrival,12:00,DXB Dubai,EK378,Emirates,text,6h 25m,Boeing 777-300ER,True,2026-02-11T18:47:48.423861
2026-05-22,HKT,arrival,12:05,AUH Abu Dhabi,EY416,Etihad,text,6h 45m,Airbus A321neo,True,2026-02-11T18:47:49.347361
2026-05-22,HKT,arrival,12:10,BKK Bangkok,PG275,Bangkok Airways,text,1h 30m,Airbus A319,True,2026-02-11T18:47:50.274037
2026-05-22,HKT,arrival,12:20,BKK Bangkok,TG207,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-11T18:47:51.195110
2026-05-22,HKT,arrival,12:25,USM Koh Samui,PG253,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-11T18:47:52.118346
2026-05-22,HKT,arrival,12:30,DEL Delhi,6E1073,IndiGo,text,4h 40m,Airbus A321neo,True,2026-02-11T18:47:53.050806
2026-05-22,HKT,arrival,12:30,KUL Kuala Lumpur,OD540,Batik Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T18:47:53.982020
2026-05-22,HKT,arrival,12:35,DMK Bangkok,FD3025,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T18:47:54.910280
2026-05-22,HKT,arrival,12:40,PEN Penang,AK1820,AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T18:47:55.835598
