date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-05-15,BKK,departure,20:20,CAN Guangzhou,CZ8020,China Southern,3h 0m,True,2026-02-11T11:41:31.608613
2026-05-15,BKK,departure,20:30,DOH Doha,QR829,Qatar Airways,6h 35m,True,2026-02-11T11:41:31.733933
2026-05-15,BKK,departure,20:35,KMG Kunming,KY8368,Kunming Airlines,2h 5m,True,2026-02-11T11:41:31.859684
2026-05-15,BKK,departure,20:35,SIN Singapore,TR617,Scoot,2h 30m,True,2026-02-11T11:41:31.992738
2026-05-15,BKK,departure,20:40,CNX Chiang Mai,VZ118,Vietjet Thailand,1h 20m,True,2026-02-11T11:41:32.084651
2026-05-15,BKK,departure,20:45,RGN Yangon,8M351,MAI,1h 20m,True,2026-02-11T11:41:32.185511
2026-05-15,BKK,departure,20:50,KMG Kunming,MU9614,China Eastern,2h 30m,True,2026-02-11T11:41:32.272760
2026-05-15,BKK,departure,20:50,VTE Vientiane,QV446,Lao Airlines,1h 0m,True,2026-02-11T11:41:32.364037
2026-05-15,BKK,departure,21:00,AUH Abu Dhabi,EY407,Etihad,6h 30m,True,2026-02-11T11:41:32.442839
2026-05-15,BKK,departure,21:00,AMD Ahmedabad,TG343,Thai Airways,4h 40m,True,2026-02-11T11:41:32.526303
2026-05-15,BKK,departure,21:00,HKT Phuket,VZ312,Vietjet Thailand,1h 30m,True,2026-02-11T11:41:32.610619
2026-05-15,BKK,departure,21:05,SGN Ho Chi Minh City,VN608,Vietnam Airlines,1h 55m,True,2026-02-11T11:41:32.697472
2026-05-15,BKK,departure,21:05,BOM Mumbai,VZ760,Vietjet Thailand,4h 15m,True,2026-02-11T11:41:32.797189
2026-05-15,BKK,departure,21:10,DXB Dubai,EK373,Emirates,6h 40m,True,2026-02-11T11:41:32.897096
2026-05-15,BKK,departure,21:15,SIN Singapore,SQ719,Singapore Airlines,2h 20m,True,2026-02-11T11:41:32.989390
2026-05-15,BKK,departure,21:15,KTM Kathmandu,TG309,Thai Airways,3h 25m,True,2026-02-11T11:41:33.082154
2026-05-15,BKK,departure,21:25,DEL Delhi,TG335,Thai Airways,4h 30m,True,2026-02-11T11:41:33.196128
2026-05-15,BKK,departure,21:30,HKT Phuket,PG287,Bangkok Airways,1h 30m,True,2026-02-11T11:41:33.456888
2026-05-15,BKK,departure,21:35,HND Tokyo,NH850,ANA,6h 25m,True,2026-02-11T11:41:33.592736
2026-05-15,BKK,departure,21:40,TFU Chengdu,EU2868,Chengdu Airlines,3h 0m,True,2026-02-11T11:41:33.713335
2026-05-15,BKK,departure,21:40,ICN Seoul,KE658,Korean Air,5h 25m,True,2026-02-11T11:41:33.826955
2026-05-15,BKK,departure,21:40,CMB Colombo,TG307,Thai Airways,3h 45m,True,2026-02-11T11:41:33.934914
2026-05-15,BKK,departure,21:40,RGN Yangon,UB18,Myanmar National Airlines,1h 25m,True,2026-02-11T11:41:34.048121
2026-05-15,BKK,departure,21:40,MEL Melbourne,JQ30,Jetstar,8h 45m,True,2026-02-11T11:41:34.203445
2026-05-15,BKK,departure,21:50,BLR Bengaluru,TG325,Thai Airways,3h 35m,True,2026-02-11T11:41:34.288250
2026-05-15,BKK,departure,21:50,HYD Hyderabad,TG329,Thai Airways,3h 30m,True,2026-02-11T11:41:34.370467
2026-05-15,BKK,departure,21:55,CAN Guangzhou,9C7420,Spring Airlines,3h 5m,True,2026-02-11T11:41:34.454221
2026-05-15,BKK,departure,21:55,PVG Shanghai,FM840,Shanghai Airlines,4h 50m,True,2026-02-11T11:41:34.538593
2026-05-15,BKK,departure,21:55,MAA Chennai,TG337,Thai Airways,3h 20m,True,2026-02-11T11:41:34.624378
2026-05-15,BKK,departure,21:55,CNX Chiang Mai,VZ2104,Vietjet Thailand,1h 20m,True,2026-02-11T11:41:34.712985
2026-05-15,BKK,departure,22:05,PER Perth,JQ76,Jetstar,6h 45m,True,2026-02-11T11:41:34.800642
2026-05-15,BKK,departure,22:05,HND Tokyo,JL34,JAL,6h 15m,True,2026-02-11T11:41:34.889943
2026-05-15,BKK,departure,22:10,NRT Tokyo,TG640,Thai Airways,6h 10m,True,2026-02-11T11:41:34.982780
2026-05-15,BKK,departure,22:15,HAN Hanoi,VN616,Vietnam Airlines,1h 55m,True,2026-02-11T11:41:35.074214
2026-05-15,BKK,departure,22:15,HKT Phuket,VZ316,Vietjet Thailand,1h 30m,True,2026-02-11T11:41:35.162829
2026-05-15,BKK,departure,22:20,ICN Seoul,BX728,Air Busan,5h 45m,True,2026-02-11T11:41:35.248308
2026-05-15,BKK,departure,22:20,SYD Sydney,TG471,Thai Airways,9h 0m,True,2026-02-11T11:41:35.378423
2026-05-15,BKK,departure,22:25,ICN Seoul,LJ2,Jin Air,5h 40m,True,2026-02-11T11:41:35.499565
2026-05-15,BKK,departure,22:25,DEL Delhi,AI2303,Air India,4h 45m,True,2026-02-11T11:41:35.628177
2026-05-15,BKK,departure,22:30,CCU Kolkata,VZ770,Vietjet Thailand,2h 50m,True,2026-02-11T11:41:35.749715
2026-05-15,BKK,departure,22:30,BOM Mumbai,TG351,Thai Airways,4h 30m,True,2026-02-11T11:41:35.905754
2026-05-15,BKK,departure,22:35,LGW London,BA2230,British Airways,13h 20m,True,2026-02-11T11:41:35.990560
2026-05-15,BKK,departure,22:35,FRA Frankfurt,DE2361,Condor,12h 25m,True,2026-02-11T11:41:36.084162
2026-05-15,BKK,departure,22:45,HND Tokyo,TG682,Thai Airways,6h 10m,True,2026-02-11T11:41:36.174544
2026-05-15,BKK,departure,22:45,ICN Seoul,YP602,Air Premia,5h 30m,True,2026-02-11T11:41:36.261917
2026-05-15,BKK,departure,22:45,IST Istanbul,TK69,Turkish Airlines,10h 0m,True,2026-02-11T11:41:36.346960
2026-05-15,BKK,departure,22:45,MFM Macau,NX991,Air Macau,2h 45m,True,2026-02-11T11:41:36.431974
2026-05-15,BKK,departure,22:50,CRK Angeles,5J944,Cebu Pacific,3h 25m,True,2026-02-11T11:41:36.527484
2026-05-15,BKK,departure,22:55,MUC Munich,LH773,Lufthansa,11h 20m,True,2026-02-11T11:41:36.616224
2026-05-15,BKK,departure,22:55,SIN Singapore,TR615,Scoot,2h 30m,True,2026-02-11T11:41:36.708120
2026-05-15,BKK,departure,22:55,PUS Busan,BX726,Air Busan,5h 25m,True,2026-02-11T11:41:36.795371
2026-05-15,BKK,departure,23:10,ICN Seoul,TG658,Thai Airways,5h 25m,True,2026-02-11T11:41:36.884534
2026-05-15,BKK,departure,23:10,NRT Tokyo,ZG52,Zipair,6h 20m,True,2026-02-11T11:41:36.968469
2026-05-15,BKK,departure,23:15,DEL Delhi,TG331,Thai Airways,4h 30m,True,2026-02-11T11:41:37.091785
2026-05-15,BKK,departure,23:25,RGN Yangon,8M373,MAI,1h 20m,True,2026-02-11T11:41:37.215061
2026-05-15,BKK,departure,23:30,ICN Seoul,TG656,Thai Airways,5h 25m,True,2026-02-11T11:41:37.335731
2026-05-15,BKK,departure,23:30,ICN Seoul,KE652,Korean Air,5h 25m,True,2026-02-11T11:41:37.467444
2026-05-15,BKK,departure,23:35,IST Istanbul,TG900,Thai Airways,10h 0m,True,2026-02-11T11:41:37.637084
2026-05-15,BKK,departure,23:35,NRT Tokyo,VZ830,Vietjet Thailand,6h 20m,True,2026-02-11T11:41:37.729731
2026-05-15,BKK,departure,23:40,VIE Vienna,OS8,Austrian,10h 55m,True,2026-02-11T11:41:37.809490
2026-05-15,BKK,departure,23:40,MNL Manila,PR733,PAL,3h 25m,True,2026-02-11T11:41:37.893319
2026-05-15,BKK,departure,23:45,CCU Kolkata,TG313,Thai Airways,2h 30m,True,2026-02-11T11:41:37.980463
2026-05-15,BKK,departure,23:45,CTS Sapporo,TG670,Thai Airways,6h 45m,True,2026-02-11T11:41:38.066849
2026-05-15,BKK,departure,23:45,FRA Frankfurt,TG920,Thai Airways,11h 30m,True,2026-02-11T11:41:38.151922
2026-05-15,BKK,departure,23:50,DAC Dhaka,TG339,Thai Airways,2h 35m,True,2026-02-11T11:41:38.244168
2026-05-15,BKK,departure,23:50,NRT Tokyo,TG642,Thai Airways,6h 20m,True,2026-02-11T11:41:38.325895
2026-05-15,BKK,departure,23:59,KIX Osaka,TG622,Thai Airways,5h 31m,True,2026-02-11T11:41:38.415962
2026-05-15,BKK,arrival,00:00,PVG Shanghai,9C8755,Spring Airlines,5h 5m,True,2026-02-11T11:42:29.101906
2026-05-15,BKK,arrival,00:10,ICN Seoul,7C2503,Jeju Air,6h 5m,True,2026-02-11T11:42:29.196840
2026-05-15,BKK,arrival,00:10,PEK Beijing,CA979,Air China,5h 5m,True,2026-02-11T11:42:29.291362
2026-05-15,BKK,arrival,00:15,TFU Chengdu,3U3937,Sichuan Airlines,3h 20m,True,2026-02-11T11:42:29.383167
2026-05-15,BKK,arrival,00:20,CGK Jakarta,ET629,Ethiopian,3h 45m,True,2026-02-11T11:42:29.474043
2026-05-15,BKK,arrival,00:25,HKG Hong Kong,HX779,Hong Kong Airlines,3h 20m,True,2026-02-11T11:42:29.565118
2026-05-15,BKK,arrival,00:30,PVG Shanghai,HO1351,Juneyao Airlines,4h 35m,True,2026-02-11T11:42:29.653682
2026-05-15,BKK,arrival,00:40,PVG Shanghai,MU547,China Eastern,4h 40m,True,2026-02-11T11:42:29.735720
2026-05-15,BKK,arrival,00:50,HKG Hong Kong,HX759,Hong Kong Airlines,3h 0m,True,2026-02-11T11:42:29.825169
2026-05-15,BKK,arrival,00:50,KWI Kuwait,KU413,Kuwait Airways,7h 5m,True,2026-02-11T11:42:29.911444
2026-05-15,BKK,arrival,00:50,XMN Xiamen,MF843,XiamenAir,3h 30m,True,2026-02-11T11:42:30.011869
2026-05-15,BKK,arrival,01:05,TAE Daegu,TW105,T´Way Air,5h 40m,True,2026-02-11T11:42:30.227669
2026-05-15,BKK,arrival,01:10,TPE Taipei,BR61,EVA Air,3h 40m,True,2026-02-11T11:42:30.341885
2026-05-15,BKK,arrival,01:10,SAI Siem Reap,EK371,Emirates,1h 20m,True,2026-02-11T11:42:30.444400
2026-05-15,BKK,arrival,01:10,NKG Nanjing,MU2803,China Eastern,4h 5m,True,2026-02-11T11:42:30.556250
2026-05-15,BKK,arrival,01:15,CAN Guangzhou,MU2077,China Eastern,3h 10m,True,2026-02-11T11:42:30.665943
2026-05-15,BKK,arrival,01:25,RGN Yangon,8M390,MAI,1h 20m,True,2026-02-11T11:42:30.817043
2026-05-15,BKK,arrival,01:25,TPE Taipei,CI837,China Airlines,3h 45m,True,2026-02-11T11:42:30.896605
2026-05-15,BKK,arrival,01:30,CAN Guangzhou,CZ3035,China Southern,2h 55m,True,2026-02-11T11:42:30.978350
2026-05-15,BKK,arrival,01:40,HKG Hong Kong,HX767,Hong Kong Airlines,3h 0m,True,2026-02-11T11:42:31.061631
2026-05-15,BKK,arrival,01:50,MNL Manila,5J931,Cebu Pacific,3h 40m,True,2026-02-11T11:42:31.144798
2026-05-15,BKK,arrival,01:50,TAO Qingdao,SC4079,Shandong Airlines,4h 55m,True,2026-02-11T11:42:31.225778
2026-05-15,BKK,arrival,01:55,PVG Shanghai,FM841,Shanghai Airlines,4h 40m,True,2026-02-11T11:42:31.312668
2026-05-15,BKK,arrival,02:15,SZX Shenzhen,ZH305,Shenzhen Airlines,3h 0m,True,2026-02-11T11:42:31.398484
2026-05-15,BKK,arrival,03:00,DEL Delhi,SG87,SpiceJet,4h 10m,True,2026-02-11T11:42:31.490576
2026-05-15,BKK,arrival,04:05,PVG Shanghai,FM847,Shanghai Airlines,4h 50m,True,2026-02-11T11:42:31.581616
2026-05-15,BKK,arrival,04:30,CIT Shymkent,DV469,SCAT Airlines,6h 0m,True,2026-02-11T11:42:31.674222
2026-05-15,BKK,arrival,04:35,HND Tokyo,NH849,ANA,6h 30m,True,2026-02-11T11:42:31.766225
2026-05-15,BKK,arrival,04:40,KIX Osaka,JL727,JAL,5h 45m,True,2026-02-11T11:42:31.860385
2026-05-15,BKK,arrival,04:50,HND Tokyo,TG661,Thai Airways,6h 30m,True,2026-02-11T11:42:31.985607
2026-05-15,BKK,arrival,05:10,KTM Kathmandu,TG310,Thai Airways,3h 30m,True,2026-02-11T11:42:32.100214
2026-05-15,BKK,arrival,05:10,IST Istanbul,TK58,Turkish Airlines,9h 20m,True,2026-02-11T11:42:32.218736
2026-05-15,BKK,arrival,05:25,DEL Delhi,TG316,Thai Airways,4h 25m,True,2026-02-11T11:42:32.331419
2026-05-15,BKK,arrival,05:30,HEL Helsinki,AY141,Finnair,11h 25m,True,2026-02-11T11:42:32.445764
2026-05-15,BKK,arrival,05:30,TAS Tashkent,C6525,Centrum Air,7h 0m,True,2026-02-11T11:42:32.984658
2026-05-15,BKK,arrival,05:30,ZRH Zurich,TG971,Thai Airways,11h 0m,True,2026-02-11T11:42:33.076210
2026-05-15,BKK,arrival,05:35,BOM Mumbai,TG318,Thai Airways,4h 30m,True,2026-02-11T11:42:33.164540
2026-05-15,BKK,arrival,05:35,BRU Brussels,TG935,Thai Airways,11h 5m,True,2026-02-11T11:42:33.248546
2026-05-15,BKK,arrival,05:40,IST Istanbul,TG901,Thai Airways,9h 10m,True,2026-02-11T11:42:33.336912
2026-05-15,BKK,arrival,05:50,HND Tokyo,JL33,JAL,6h 30m,True,2026-02-11T11:42:33.428623
2026-05-15,BKK,arrival,05:50,ARN Stockholm,TG961,Thai Airways,11h 0m,True,2026-02-11T11:42:33.514747
2026-05-15,BKK,arrival,05:50,AMD Ahmedabad,VZ751,Vietjet Thailand,4h 25m,True,2026-02-11T11:42:33.606404
2026-05-15,BKK,arrival,05:55,CDG Paris,TG931,Thai Airways,11h 15m,True,2026-02-11T11:42:33.687194
2026-05-15,BKK,arrival,05:55,MXP Milan,TG941,Thai Airways,10h 50m,True,2026-02-11T11:42:33.770797
2026-05-15,BKK,arrival,06:00,HND Tokyo,NH877,ANA,6h 30m,True,2026-02-11T11:42:33.862307
2026-05-15,BKK,arrival,06:00,CPH Copenhagen,TG951,Thai Airways,10h 35m,True,2026-02-11T11:42:33.958491
2026-05-15,BKK,arrival,06:00,LHR London,TG911,Thai Airways,11h 30m,True,2026-02-11T11:42:34.053477
2026-05-15,BKK,arrival,06:00,MEL Melbourne,TG462,Thai Airways,9h 30m,True,2026-02-11T11:42:34.171753
2026-05-15,BKK,arrival,06:05,MUC Munich,TG925,Thai Airways,10h 40m,True,2026-02-11T11:42:34.296372
2026-05-15,BKK,arrival,06:10,CCU Kolkata,TG314,Thai Airways,2h 40m,True,2026-02-11T11:42:34.400897
2026-05-15,BKK,arrival,06:10,CMB Colombo,TG308,Thai Airways,3h 45m,True,2026-02-11T11:42:34.512905
2026-05-15,BKK,arrival,06:10,LHE Lahore,TG346,Thai Airways,4h 30m,True,2026-02-11T11:42:34.625650
2026-05-15,BKK,arrival,06:10,MAA Chennai,TG338,Thai Airways,3h 30m,True,2026-02-11T11:42:34.797716
2026-05-15,BKK,arrival,06:15,AUH Abu Dhabi,EY408,Etihad,6h 35m,True,2026-02-11T11:42:34.873336
2026-05-15,BKK,arrival,06:15,DAC Dhaka,TG340,Thai Airways,2h 30m,True,2026-02-11T11:42:34.955961
2026-05-15,BKK,arrival,06:15,HYD Hyderabad,TG330,Thai Airways,3h 35m,True,2026-02-11T11:42:35.040283
2026-05-15,BKK,arrival,06:15,OSL Oslo,TG955,Thai Airways,11h 30m,True,2026-02-11T11:42:35.125935
2026-05-15,BKK,arrival,06:15,CMB Colombo,UL402,SriLankan Airlines,3h 40m,True,2026-02-11T11:42:35.211448
2026-05-15,BKK,arrival,06:20,BLR Bengaluru,TG326,Thai Airways,3h 55m,True,2026-02-11T11:42:35.294751
2026-05-15,BKK,arrival,06:20,KHI Karachi,TG342,Thai Airways,4h 50m,True,2026-02-11T11:42:35.391120
2026-05-15,BKK,arrival,06:25,FRA Frankfurt,TG921,Thai Airways,10h 40m,True,2026-02-11T11:42:35.476736
2026-05-15,BKK,arrival,06:40,TAS Tashkent,HY531,Uzbekistan Airways,6h 10m,True,2026-02-11T11:42:35.565314
2026-05-15,BKK,arrival,06:40,BOM Mumbai,VZ761,Vietjet Thailand,4h 25m,True,2026-02-11T11:42:35.651642
2026-05-15,BKK,arrival,06:45,AUH Abu Dhabi,EY402,Etihad,6h 35m,True,2026-02-11T11:42:35.739591
2026-05-15,BKK,arrival,06:55,MCT Muscat,WY817,Oman Air,6h 5m,True,2026-02-11T11:42:35.822206
2026-05-15,BKK,arrival,07:00,AMD Ahmedabad,TG344,Thai Airways,4h 25m,True,2026-02-11T11:42:35.913477
2026-05-15,BKK,arrival,07:05,FCO Rome,AZ758,ITA Airways,10h 50m,True,2026-02-11T11:42:36.056900
2026-05-15,BKK,arrival,07:05,DOH Doha,QR830,Qatar Airways,6h 55m,True,2026-02-11T11:42:36.168352
2026-05-15,BKK,arrival,07:15,USM Koh Samui,PG100,Bangkok Airways,1h 15m,True,2026-02-11T11:42:36.290451
2026-05-15,BKK,arrival,07:35,DXB Dubai,EK374,Emirates,6h 5m,True,2026-02-11T11:42:36.404496
2026-05-15,BKK,arrival,07:40,DEL Delhi,AI2336,Air India,4h 30m,True,2026-02-11T11:42:36.514226
2026-05-15,BKK,arrival,07:50,SHJ Sharjah,G9821,Air Arabia,6h 35m,True,2026-02-11T11:42:36.670379
2026-05-15,BKK,arrival,07:55,BLR Bengaluru,6E1055,IndiGo,4h 5m,True,2026-02-11T11:42:36.749611
2026-05-15,BKK,arrival,07:55,CNX Chiang Mai,FD4105,Thai AirAsia,1h 15m,True,2026-02-11T11:42:36.826974
2026-05-15,BKK,arrival,07:55,CNX Chiang Mai,VZ2105,Vietjet Thailand,1h 20m,True,2026-02-11T11:42:36.908396
2026-05-15,BKK,arrival,08:05,SIN Singapore,SQ706,Singapore Airlines,2h 25m,True,2026-02-11T11:42:36.992544
2026-05-15,BKK,arrival,08:05,SIN Singapore,TR608,Scoot,2h 35m,True,2026-02-11T11:42:37.076097
2026-05-15,BKK,arrival,08:30,KHV Khabarovsk,SU654,Aeroflot,8h 0m,True,2026-02-11T11:42:37.163784
2026-05-15,BKK,arrival,08:35,RGN Yangon,UB19,Myanmar National Airlines,1h 25m,True,2026-02-11T11:42:37.247015
2026-05-15,BKK,arrival,08:40,VTE Vientiane,QV441,Lao Airlines,1h 15m,True,2026-02-11T11:42:37.328533
2026-05-15,BKK,arrival,08:55,PEN Penang,TG426,Thai Airways,1h 50m,True,2026-02-11T11:42:37.419529
2026-05-15,BKK,arrival,09:00,HKT Phuket,VZ317,Vietjet Thailand,1h 30m,True,2026-02-11T11:42:37.512706
2026-05-15,BKK,arrival,09:05,MAA Chennai,6E1061,IndiGo,3h 35m,True,2026-02-11T11:42:37.606878
2026-05-15,BKK,arrival,09:05,USM Koh Samui,PG102,Bangkok Airways,1h 15m,True,2026-02-11T11:42:37.696450
2026-05-15,BKK,arrival,09:10,HKT Phuket,PG270,Bangkok Airways,1h 35m,True,2026-02-11T11:42:37.812048
2026-05-15,BKK,arrival,09:15,RGN Yangon,8M335,MAI,1h 20m,True,2026-02-11T11:42:37.926874
2026-05-15,BKK,arrival,09:15,DEL Delhi,TG332,Thai Airways,4h 25m,True,2026-02-11T11:42:38.040056
2026-05-15,BKK,arrival,09:15,NST Nakhon Si Thammarat,VZ331,Vietjet Thailand,1h 15m,True,2026-02-11T11:42:38.149308
2026-05-15,BKK,arrival,09:20,SIN Singapore,TG402,Thai Airways,2h 20m,True,2026-02-11T11:42:38.257003
2026-05-15,BKK,arrival,09:25,HKG Hong Kong,UO704,HK Express,3h 0m,True,2026-02-11T11:42:38.364839
2026-05-15,BKK,arrival,09:25,CNX Chiang Mai,VZ101,Vietjet Thailand,1h 20m,True,2026-02-11T11:42:38.498838
2026-05-15,BKK,arrival,09:30,KTI Phnom Penh,K6722,Air Cambodia,1h 15m,True,2026-02-11T11:42:38.578511
2026-05-15,BKK,arrival,09:30,AMS Amsterdam,KL843,KLM,11h 15m,True,2026-02-11T11:42:38.669567
2026-05-15,BKK,arrival,09:30,HKG Hong Kong,TG603,Thai Airways,2h 40m,True,2026-02-11T11:42:38.758406
2026-05-15,BKK,arrival,09:35,MFM Macau,NX996,Air Macau,2h 55m,True,2026-02-11T11:42:38.849407
2026-05-15,BKK,arrival,09:35,KKC Khon Kaen,TG41,Thai Airways,1h 5m,True,2026-02-11T11:42:38.938507
2026-05-15,BKK,arrival,09:35,HKG Hong Kong,UA820,United,2h 55m,True,2026-02-11T11:42:39.026951
2026-05-15,BKK,arrival,09:45,TPE Taipei,CI833,China Airlines,3h 45m,True,2026-02-11T11:42:39.114838
2026-05-15,BKK,arrival,09:45,BAH Bahrain,GF152,Gulf Air,7h 0m,True,2026-02-11T11:42:39.202295
2026-05-15,BKK,arrival,09:45,IST Istanbul,TK64,Turkish Airlines,9h 20m,True,2026-02-11T11:42:39.290702
2026-05-15,BKK,arrival,09:45,KKC Khon Kaen,VZ211,Vietjet Thailand,1h 5m,True,2026-02-11T11:42:39.380409
2026-05-15,BKK,arrival,09:50,NNG Nanning,GX8909,GX Airlines,2h 20m,True,2026-02-11T11:42:39.472480
2026-05-15,BKK,arrival,09:50,ZRH Zurich,LX180,SWISS,10h 55m,True,2026-02-11T11:42:39.558421
2026-05-15,BKK,arrival,09:50,UTH Udon Thani,TG3,Thai Airways,1h 10m,True,2026-02-11T11:42:39.663718
2026-05-15,BKK,arrival,09:55,SIN Singapore,TR624,Scoot,2h 35m,True,2026-02-11T11:42:39.787023
2026-05-15,BKK,arrival,09:55,CEI Chiang Rai,VZ131,Vietjet Thailand,1h 25m,True,2026-02-11T11:42:39.919542
2026-05-15,BKK,arrival,10:00,HKG Hong Kong,CX705,Cathay Pacific,3h 0m,True,2026-02-11T11:42:40.047187
2026-05-15,BKK,arrival,10:00,CEI Chiang Rai,FD4151,Thai AirAsia,1h 25m,True,2026-02-11T11:42:40.177205
2026-05-15,BKK,arrival,10:00,HAK Haikou,HU7939,Hainan Airlines,2h 25m,True,2026-02-11T11:42:40.335525
2026-05-15,BKK,arrival,10:00,USM Koh Samui,PG106,Bangkok Airways,1h 15m,True,2026-02-11T11:42:40.415465
2026-05-15,BKK,arrival,10:00,UBP Ubon Ratchathani,TG21,Thai Airways,1h 15m,True,2026-02-11T11:42:40.499731
2026-05-15,BKK,arrival,10:05,MNL Manila,5J929,Cebu Pacific,3h 40m,True,2026-02-11T11:42:40.586946
2026-05-15,BKK,arrival,10:05,IKT Irkutsk,S76317,S7 Airlines,6h 5m,True,2026-02-11T11:42:40.673925
2026-05-15,BKK,arrival,10:05,SGN Ho Chi Minh City,VJ801,VietJet,1h 30m,True,2026-02-11T11:42:40.760532
2026-05-15,BKK,arrival,10:10,UTH Udon Thani,FD4351,Thai AirAsia,1h 10m,True,2026-02-11T11:42:40.844553
2026-05-15,BKK,arrival,10:10,THS Sukhothai,PG212,Bangkok Airways,1h 15m,True,2026-02-11T11:42:40.927169
2026-05-15,BKK,arrival,10:15,KUL Kuala Lumpur,MH784,Malaysia Airlines,2h 15m,True,2026-02-11T11:42:41.015195
2026-05-15,BKK,arrival,10:20,CAN Guangzhou,CZ357,China Southern,3h 5m,True,2026-02-11T11:42:41.111591
2026-05-15,BKK,arrival,10:20,SHJ Sharjah,G9823,Air Arabia,6h 35m,True,2026-02-11T11:42:41.204170
2026-05-15,BKK,arrival,10:20,KWI Kuwait,KU411,Kuwait Airways,7h 10m,True,2026-02-11T11:42:41.294171
2026-05-15,BKK,arrival,10:20,SGN Ho Chi Minh City,VN601,Vietnam Airlines,1h 35m,True,2026-02-11T11:42:41.387577
2026-05-15,BKK,arrival,10:25,KBV Krabi,VZ341,Vietjet Thailand,1h 25m,True,2026-02-11T11:42:41.509822
2026-05-15,BKK,arrival,10:30,MDL Mandalay,8M337,MAI,1h 50m,True,2026-02-11T11:42:41.638325
2026-05-15,BKK,arrival,10:30,USM Koh Samui,PG108,Bangkok Airways,1h 30m,True,2026-02-11T11:42:41.752890
2026-05-15,BKK,arrival,10:30,USM Koh Samui,PG122,Bangkok Airways,1h 15m,True,2026-02-11T11:42:41.868526
2026-05-15,BKK,arrival,10:30,HKT Phuket,VZ315,Vietjet Thailand,1h 30m,True,2026-02-11T11:42:41.984330
2026-05-15,BKK,arrival,10:35,CKG Chongqing,HU423,Hainan Airlines,3h 30m,True,2026-02-11T11:42:42.134135
2026-05-15,BKK,arrival,10:35,HDY Hat Yai,TG260,Thai Airways,1h 30m,True,2026-02-11T11:42:42.213644
2026-05-15,BKK,arrival,10:40,CNX Chiang Mai,FD4101,Thai AirAsia,1h 20m,True,2026-02-11T11:42:42.298267
2026-05-15,BKK,arrival,10:40,TPE Taipei,TG637,Thai Airways,3h 45m,True,2026-02-11T11:42:42.382584
2026-05-15,BKK,arrival,10:40,HDY Hat Yai,VZ321,Vietjet Thailand,1h 30m,True,2026-02-11T11:42:42.468517
2026-05-15,BKK,arrival,10:45,PVG Shanghai,9C8891,Spring Airlines,4h 50m,True,2026-02-11T11:42:42.674442
2026-05-15,BKK,arrival,10:45,TDX Trat,PG302,Bangkok Airways,1h 0m,True,2026-02-11T11:42:42.757333
2026-05-15,BKK,arrival,10:50,HDY Hat Yai,FD4203,Thai AirAsia,1h 30m,True,2026-02-11T11:42:42.842273
2026-05-15,BKK,arrival,10:50,URT Surat Thani,FD4213,Thai AirAsia,1h 25m,True,2026-02-11T11:42:42.926200
2026-05-15,BKK,arrival,10:50,CNX Chiang Mai,TG103,Thai Airways,1h 25m,True,2026-02-11T11:42:43.012811
2026-05-15,BKK,arrival,10:50,HAN Hanoi,VN611,Vietnam Airlines,2h 0m,True,2026-02-11T11:42:43.099392
2026-05-15,BKK,arrival,10:55,HYD Hyderabad,6E1067,IndiGo,3h 45m,True,2026-02-11T11:42:43.193276
2026-05-15,BKK,arrival,10:55,TPE Taipei,BR67,EVA Air,3h 55m,True,2026-02-11T11:42:43.273479
2026-05-15,BKK,arrival,10:55,KBV Krabi,TG242,Thai Airways,1h 25m,True,2026-02-11T11:42:43.380322
2026-05-15,BKK,arrival,10:55,CNX Chiang Mai,VZ115,Vietjet Thailand,1h 20m,True,2026-02-11T11:42:43.515581
2026-05-15,BKK,arrival,11:00,CAN Guangzhou,9C7419,Spring Airlines,3h 0m,True,2026-02-11T11:42:43.646579
2026-05-15,BKK,arrival,11:00,KBV Krabi,PG262,Bangkok Airways,1h 35m,True,2026-02-11T11:42:43.767093
2026-05-15,BKK,arrival,11:00,SAI Siem Reap,PG924,Bangkok Airways,1h 20m,True,2026-02-11T11:42:43.888176
2026-05-15,BKK,arrival,11:00,SIN Singapore,SQ708,Singapore Airlines,2h 30m,True,2026-02-11T11:42:44.044032
2026-05-15,BKK,arrival,11:00,KTI Phnom Penh,TG587,Thai Airways,1h 20m,True,2026-02-11T11:42:44.124448
2026-05-15,BKK,arrival,11:05,HKG Hong Kong,CX717,Cathay Pacific,3h 5m,True,2026-02-11T11:42:44.208488
2026-05-15,BKK,arrival,11:05,PVG Shanghai,TG663,Thai Airways,4h 35m,True,2026-02-11T11:42:44.294199
2026-05-15,BKK,arrival,11:10,TPE Taipei,BR211,EVA Air,3h 50m,True,2026-02-11T11:42:44.378262
2026-05-15,BKK,arrival,11:10,HKT Phuket,TG202,Thai Airways,1h 30m,True,2026-02-11T11:42:44.462972
2026-05-15,BKK,arrival,11:10,SZX Shenzhen,ZH309,Shenzhen Airlines,3h 0m,True,2026-02-11T11:42:44.545353
2026-05-15,BKK,arrival,11:15,XMN Xiamen,MF853,XiamenAir,3h 25m,True,2026-02-11T11:42:44.632541
2026-05-15,BKK,arrival,11:15,ICN Seoul,OZ743,Asiana,6h 5m,True,2026-02-11T11:42:44.722736
