date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-03-04,DMK,arrival,10:15,KKC Khon Kaen,FD3251,Thai AirAsia,text,1h 0m,Airbus A321neo,True,2026-02-11T16:43:27.606960
2026-03-04,DMK,arrival,10:15,KOP Nakhon Phanom,FD3399,Thai AirAsia,text,1h 5m,Airbus A320neo,True,2026-02-11T16:43:29.099906
2026-03-04,DMK,arrival,10:15,NST Nakhon Si Thammarat,SL783,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T16:43:30.409305
2026-03-04,DMK,arrival,10:15,PHS Phitsanulok,SL551,Thai Lion Air,text,0h 55m,Boeing 737-800 Passenger,True,2026-02-11T16:43:31.677252
2026-03-04,DMK,arrival,10:20,KTI Phnom Penh,FD609,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T16:43:32.965139
2026-03-04,DMK,arrival,10:20,RGN Yangon,FD252,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T16:43:34.274289
2026-03-04,DMK,arrival,10:25,HKT Phuket,FD3038,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:43:35.693140
2026-03-04,DMK,arrival,10:25,UBP Ubon Ratchathani,SL621,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T16:43:37.164854
2026-03-04,DMK,arrival,10:30,KOP Nakhon Phanom,SL671,Thai Lion Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T16:43:38.471818
2026-03-04,DMK,arrival,10:35,URT Surat Thani,SL735,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T16:43:39.763716
2026-03-04,DMK,arrival,10:40,UNN Ranong,FD3141,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T16:43:41.030835
2026-03-04,DMK,arrival,10:40,UTH Udon Thani,SL601,Thai Lion Air,text,1h 0m,Boeing 737-800 Passenger,True,2026-02-11T16:43:42.311677
2026-03-04,DMK,arrival,10:50,CGK Jakarta,QZ250,Indonesia AirAsia,text,3h 35m,Airbus A320,True,2026-02-11T16:43:43.675957
2026-03-04,DMK,arrival,10:55,KNO Kuala Namu,QZ154,Indonesia AirAsia,text,2h 10m,Airbus A320,True,2026-02-11T16:43:45.429954
2026-03-04,DMK,arrival,11:00,HKT Phuket,FD3035,Thai AirAsia,text,1h 40m,Airbus A321neo,True,2026-02-11T16:43:46.730156
2026-03-04,DMK,arrival,11:00,KKC Khon Kaen,SL643,Thai Lion Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T16:43:48.113070
2026-03-04,DMK,arrival,11:05,KUL Kuala Lumpur,OD520,Batik Air,text,2h 10m,Boeing 737-800 Passenger,True,2026-02-11T16:43:49.388087
2026-03-04,DMK,arrival,11:10,HAN Hanoi,FD643,Thai AirAsia,text,1h 55m,Airbus A321neo,True,2026-02-11T16:43:50.683332
2026-03-04,DMK,arrival,11:10,NNT Nan,FD3555,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T16:43:52.019803
2026-03-04,DMK,arrival,11:15,TST Trang,FD3242,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:43:53.459869
2026-03-04,DMK,arrival,11:20,CEI Chiang Rai,DD103,Nok Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T16:43:54.840273
2026-03-04,DMK,arrival,11:20,UBP Ubon Ratchathani,FD3371,Thai AirAsia,text,1h 10m,Airbus A320neo,True,2026-02-11T16:43:56.240233
2026-03-04,DMK,arrival,11:25,DAD Da Nang,FD635,Thai AirAsia,text,1h 45m,Airbus A321neo,True,2026-02-11T16:43:57.643468
2026-03-04,DMK,arrival,11:30,SGN Ho Chi Minh City,FD657,Thai AirAsia,text,1h 45m,Airbus A320,True,2026-02-11T16:43:59.099286
2026-03-04,DMK,arrival,11:30,CEI Chiang Rai,SL533,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-11T16:44:00.594995
2026-03-04,DMK,arrival,11:35,UBP Ubon Ratchathani,DD323,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T16:44:02.019039
2026-03-04,DMK,arrival,11:35,KUL Kuala Lumpur,FD312,Thai AirAsia,text,2h 10m,Airbus A320,True,2026-02-11T16:44:04.062918
2026-03-04,DMK,arrival,11:35,TST Trang,SL825,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:44:05.387227
2026-03-04,DMK,arrival,11:40,MNL Manila,Z2285,Philippines AirAsia,text,3h 40m,Airbus A320,True,2026-02-11T16:44:06.717839
2026-03-04,DMK,arrival,11:45,CNX Chiang Mai,SL507,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-11T16:44:08.012073
2026-03-04,DMK,arrival,12:00,NNT Nan,DD171,Nok Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T16:44:09.280089
2026-03-04,DMK,arrival,12:00,URT Surat Thani,FD3238,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T16:44:10.626520
2026-03-04,DMK,arrival,12:15,RGN Yangon,8M360,MAI,text,1h 20m,Embraer 190,True,2026-02-11T16:44:12.234989
2026-03-04,DMK,arrival,12:15,HDY Hat Yai,SL705,Thai Lion Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T16:44:14.881205
2026-03-04,DMK,arrival,12:25,UTH Udon Thani,DD305,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T16:44:16.229899
2026-03-04,DMK,arrival,12:30,CXR Nha Trang,FD647,Thai AirAsia,text,2h 5m,Airbus A320,True,2026-02-11T16:44:17.520903
2026-03-04,DMK,arrival,12:30,KBV Krabi,SL807,Thai Lion Air,text,1h 30m,Boeing 737-900 Passenger,True,2026-02-11T16:44:18.804247
2026-03-04,DMK,arrival,12:35,USM Koh Samui,PG452,Bangkok Airways,text,1h 35m,ATR 42 / ATR 72,True,2026-02-11T16:44:20.092713
2026-03-04,DMK,arrival,12:45,CNX Chiang Mai,DD127,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T16:44:21.533146
2026-03-04,DMK,arrival,12:45,JHB Johor Bharu,FD513,Thai AirAsia,text,2h 20m,Airbus A320,True,2026-02-11T16:44:22.984104
2026-03-04,DMK,arrival,12:45,MFM Macau,FD776,Thai AirAsia,text,2h 55m,Airbus A320,True,2026-02-11T16:44:24.629206
2026-03-04,DMK,arrival,12:50,KUL Kuala Lumpur,AK882,AirAsia,text,2h 15m,Airbus A320,True,2026-02-11T16:44:25.912598
2026-03-04,DMK,arrival,12:55,HKT Phuket,SL759,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T16:44:27.272868
2026-03-04,DMK,arrival,13:00,HKT Phuket,DD525,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T16:44:28.656147
2026-03-04,DMK,arrival,13:00,KBV Krabi,FD3230,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:44:30.099276
2026-03-04,DMK,arrival,13:00,SAI Siem Reap,FD611,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T16:44:31.819427
2026-03-04,DMK,arrival,13:00,CGK Jakarta,ID7631,Batik Air,text,3h 35m,Airbus A320 (sharklets),True,2026-02-11T16:44:33.421867
2026-03-04,DMK,arrival,13:10,KBV Krabi,DD543,Nok Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:44:34.724188
2026-03-04,DMK,arrival,13:10,HKT Phuket,FD3030,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:44:36.019134
2026-03-04,DMK,arrival,13:15,KOP Nakhon Phanom,FD3343,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T16:44:37.317658
2026-03-04,DMK,arrival,13:20,CNX Chiang Mai,FD3436,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-11T16:44:38.671217
2026-03-04,DMK,arrival,13:20,KKC Khon Kaen,FD3249,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T16:44:40.085251
2026-03-04,DMK,arrival,13:20,UTH Udon Thani,FD3355,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T16:44:41.589622
2026-03-04,DMK,arrival,13:35,CKG Chongqing,FD557,Thai AirAsia,text,3h 15m,Airbus A320,True,2026-02-11T16:44:43.441094
2026-03-04,DMK,arrival,13:40,NST Nakhon Si Thammarat,FD3185,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T16:44:44.731891
2026-03-04,DMK,arrival,13:40,HKT Phuket,SL755,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T16:44:46.022786
2026-03-04,DMK,arrival,13:50,KKC Khon Kaen,SL645,Thai Lion Air,text,1h 0m,Boeing 737-800 Passenger,True,2026-02-11T16:44:47.500485
2026-03-04,DMK,arrival,13:50,SIN Singapore,SL101,Thai Lion Air,text,2h 30m,Boeing 737-800 Passenger,True,2026-02-11T16:44:48.833505
2026-03-04,DMK,arrival,13:55,LPT Lampang,FD3924,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T16:44:50.276133
2026-03-04,DMK,arrival,14:00,FUK Fukuoka,FD737,Thai AirAsia,text,6h 0m,Airbus A321neo,True,2026-02-11T16:44:51.736482
2026-03-04,DMK,arrival,14:00,UTH Udon Thani,SL605,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T16:44:53.051424
2026-03-04,DMK,arrival,14:05,LOE Loei,FD3543,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T16:44:54.338561
2026-03-04,DMK,arrival,14:10,NAW Narathiwat,FD3131,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-11T16:44:55.620900
2026-03-04,DMK,arrival,14:10,HDY Hat Yai,SL707,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T16:44:56.917878
2026-03-04,DMK,arrival,14:15,HAN Hanoi,FD641,Thai AirAsia,text,1h 55m,Airbus A320,True,2026-02-11T16:44:58.330921
2026-03-04,DMK,arrival,14:15,KBV Krabi,FD3211,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-11T16:45:00.104051
2026-03-04,DMK,arrival,14:20,DAD Da Nang,FD637,Thai AirAsia,text,1h 40m,Airbus A320,True,2026-02-11T16:45:01.450542
2026-03-04,DMK,arrival,14:25,HDY Hat Yai,FD3107,Thai AirAsia,text,1h 30m,Airbus A321neo,True,2026-02-11T16:45:02.788283
2026-03-04,DMK,arrival,14:25,CNX Chiang Mai,SL509,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-11T16:45:04.081833
2026-03-04,DMK,arrival,14:25,KIX Osaka,XJ613,Thai AirAsia X,text,6h 30m,Airbus A330-300,True,2026-02-11T16:45:05.371990
2026-03-04,DMK,arrival,14:30,UBP Ubon Ratchathani,FD3375,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T16:45:06.685191
2026-03-04,DMK,arrival,14:35,NST Nakhon Si Thammarat,SL785,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T16:45:08.247913
2026-03-04,DMK,arrival,14:40,KUL Kuala Lumpur,AK884,AirAsia,text,2h 15m,Airbus A320,True,2026-02-11T16:45:09.692134
2026-03-04,DMK,arrival,14:40,KBV Krabi,SL809,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T16:45:10.976762
2026-03-04,DMK,arrival,14:45,ROI Roi Et,FD3565,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T16:45:12.267689
2026-03-04,DMK,arrival,14:45,CNX Chiang Mai,SL511,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T16:45:13.551107
2026-03-04,DMK,arrival,14:45,NRT Tokyo,XJ601,Thai AirAsia X,text,7h 30m,Airbus A330-300,True,2026-02-11T16:45:14.871100
2026-03-04,DMK,arrival,14:55,HKT Phuket,FD3092,Thai AirAsia,text,1h 35m,Airbus A321neo,True,2026-02-11T16:45:16.259393
2026-03-04,DMK,arrival,14:55,KMG Kunming,FD583,Thai AirAsia,text,2h 25m,Airbus A320,True,2026-02-11T16:45:18.009856
2026-03-04,DMK,arrival,15:00,KBV Krabi,FD3218,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:45:19.343382
2026-03-04,DMK,arrival,15:00,PEN Penang,FD324,Thai AirAsia,text,1h 45m,Airbus A320,True,2026-02-11T16:45:20.632110
2026-03-04,DMK,arrival,15:05,KKC Khon Kaen,FD3255,Thai AirAsia,text,1h 0m,Airbus A321neo,True,2026-02-11T16:45:21.918682
2026-03-04,DMK,arrival,15:15,NST Nakhon Si Thammarat,DD555,Nok Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T16:45:23.227475
2026-03-04,DMK,arrival,15:15,PQC Phu Quoc,FD661,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:45:24.601244
2026-03-04,DMK,arrival,15:15,NGO Nagoya,XJ639,Thai AirAsia X,text,6h 45m,Airbus A330-300,True,2026-02-11T16:45:26.042333
2026-03-04,DMK,arrival,15:20,CEI Chiang Rai,FD3202,Thai AirAsia,text,1h 20m,Airbus A321neo,True,2026-02-11T16:45:27.410438
2026-03-04,DMK,arrival,15:20,CSX Changsha,FD481,Thai AirAsia,text,3h 25m,Airbus A320,True,2026-02-11T16:45:28.713604
2026-03-04,DMK,arrival,15:20,DPS Denpasar,FD397,Thai AirAsia,text,4h 20m,Airbus A320,True,2026-02-11T16:45:30.070025
2026-03-04,DMK,arrival,15:30,ICN Seoul,XJ701,Thai AirAsia X,text,6h 10m,Airbus A330-300,True,2026-02-11T16:45:31.355302
2026-03-04,DMK,arrival,15:35,CJM Chumphon,FD3147,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T16:45:32.668725
2026-03-04,DMK,arrival,15:35,WUH Wuhan,FD571,Thai AirAsia,text,3h 55m,Airbus A320,True,2026-02-11T16:45:34.081018
2026-03-04,DMK,arrival,15:35,KNO Kuala Namu,QZ156,Indonesia AirAsia,text,2h 5m,Airbus A320,True,2026-02-11T16:45:35.522684
2026-03-04,DMK,arrival,15:40,CGK Jakarta,QZ254,Indonesia AirAsia,text,3h 30m,Airbus A320,True,2026-02-11T16:45:37.157849
2026-03-04,DMK,arrival,15:40,URT Surat Thani,SL737,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T16:45:38.464719
2026-03-04,DMK,arrival,15:45,HKT Phuket,SL757,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-11T16:45:39.764555
2026-03-04,DMK,arrival,15:50,NNT Nan,FD3559,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T16:45:41.079280
2026-03-04,DMK,arrival,15:50,VTE Vientiane,FD1041,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T16:45:42.371148
2026-03-04,DMK,arrival,15:55,HDY Hat Yai,SL711,Thai Lion Air,text,1h 30m,Boeing 737-900 Passenger,True,2026-02-11T16:45:43.844317
2026-03-04,DMK,arrival,16:00,GAY Gaya,FD123,Thai AirAsia,text,3h 0m,Airbus A320neo,True,2026-02-11T16:45:46.201306
2026-03-04,DMK,arrival,16:00,CEI Chiang Rai,SL539,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-11T16:45:47.497337
2026-03-04,DMK,arrival,16:05,TST Trang,DD593,Nok Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:45:48.874988
2026-03-04,DMK,arrival,16:10,SNO Sakon Nakhon,FD3515,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T16:45:50.201224
2026-03-04,DMK,arrival,16:10,CGK Jakarta,QG512,Citilink,text,3h 40m,Airbus A320,True,2026-02-11T16:45:51.647180
2026-03-04,DMK,arrival,16:15,URT Surat Thani,FD3232,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T16:45:52.964803
2026-03-04,DMK,arrival,16:15,HKG Hong Kong,SL361,Thai Lion Air,text,2h 55m,Boeing 737-900 Passenger,True,2026-02-11T16:45:54.384925
2026-03-04,DMK,arrival,16:20,KUL Kuala Lumpur,AK886,AirAsia,text,2h 20m,Airbus A320 (sharklets),True,2026-02-11T16:45:56.005879
2026-03-04,DMK,arrival,16:20,UTH Udon Thani,SL607,Thai Lion Air,text,1h 5m,Boeing 737-900 Passenger,True,2026-02-11T16:45:57.294225
2026-03-04,DMK,arrival,16:25,HDY Hat Yai,DD505,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T16:45:58.599189
2026-03-04,DMK,arrival,16:25,UTH Udon Thani,DD307,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T16:45:59.930039
2026-03-04,DMK,arrival,16:25,SIN Singapore,FD356,Thai AirAsia,text,2h 25m,Airbus A320neo,True,2026-02-11T16:46:01.358185
2026-03-04,DMK,arrival,16:25,CNX Chiang Mai,SL513,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T16:46:02.667871
2026-03-04,DMK,arrival,16:25,MFM Macau,SL373,Thai Lion Air,text,2h 40m,Boeing 737-800 Passenger,True,2026-02-11T16:46:04.090388
2026-03-04,DMK,arrival,16:30,PHS Phitsanulok,SL557,Thai Lion Air,text,0h 55m,Boeing 737-800 Passenger,True,2026-02-11T16:46:05.824878
2026-03-04,DMK,arrival,16:40,CNX Chiang Mai,FD3434,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T16:46:07.166557
2026-03-04,DMK,arrival,16:40,NAW Narathiwat,FD3135,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-11T16:46:08.462087
2026-03-04,DMK,arrival,16:45,CNX Chiang Mai,DD135,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T16:46:09.815278
2026-03-04,DMK,arrival,16:45,SZB Kuala Lumpur,OD532,Batik Air,text,2h 15m,Boeing 737-800 Passenger,True,2026-02-11T16:46:11.289826
2026-03-04,DMK,arrival,17:00,HKT Phuket,FD3026,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T16:46:12.914321
2026-03-04,DMK,arrival,17:05,JHB Johor Bharu,FD511,Thai AirAsia,text,2h 20m,Airbus A320neo,True,2026-02-11T16:46:14.506166
2026-03-04,DMK,arrival,17:05,KUL Kuala Lumpur,OD528,Batik Air,text,2h 10m,Boeing 737-800 Passenger,True,2026-02-11T16:46:16.621060
2026-03-04,DMK,arrival,17:05,CSX Changsha,SL935,Thai Lion Air,text,3h 30m,Boeing 737-900 Passenger,True,2026-02-11T16:46:18.062811
2026-03-04,DMK,arrival,17:10,KBV Krabi,SL811,Thai Lion Air,text,1h 30m,Boeing 737-900 Passenger,True,2026-02-11T16:46:19.455923
2026-03-04,DMK,arrival,17:15,HKT Phuket,DD531,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T16:46:20.729370
2026-03-04,DMK,arrival,17:15,KBV Krabi,FD3214,Thai AirAsia,text,1h 20m,Airbus A321neo,True,2026-02-11T16:46:22.064377
2026-03-04,DMK,arrival,17:15,PHS Phitsanulok,FD3303,Thai AirAsia,text,0h 50m,Airbus A320,True,2026-02-11T16:46:23.482983
2026-03-04,DMK,arrival,17:15,ICN Seoul,SL353,Thai Lion Air,text,5h 45m,Boeing 737-900 Passenger,True,2026-02-11T16:46:24.914697
2026-03-04,DMK,arrival,17:20,KKC Khon Kaen,FD3261,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T16:46:26.296147
2026-03-04,DMK,arrival,17:20,UTH Udon Thani,FD3359,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T16:46:27.655058
2026-03-04,DMK,arrival,17:30,BFV Buri Ram,FD3521,Thai AirAsia,text,0h 55m,Airbus A320,True,2026-02-11T16:46:28.979103
2026-03-04,DMK,arrival,17:30,CEI Chiang Rai,FD3208,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:46:30.334604
2026-03-04,DMK,arrival,17:30,SDJ Sendai,XJ631,Thai AirAsia X,text,7h 30m,Airbus A330-300,True,2026-02-11T16:46:31.739372
2026-03-04,DMK,arrival,17:35,NST Nakhon Si Thammarat,SL789,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T16:46:33.469276
2026-03-04,DMK,arrival,17:40,PEN Penang,FD322,Thai AirAsia,text,1h 45m,Airbus A320,True,2026-02-11T16:46:34.776934
2026-03-04,DMK,arrival,17:40,UBP Ubon Ratchathani,SL629,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T16:46:36.056368
2026-03-04,DMK,arrival,17:40,NRT Tokyo,XJ603,Thai AirAsia X,text,7h 30m,Airbus A330-300,True,2026-02-11T16:46:37.333718
2026-03-04,DMK,arrival,17:45,MDL Mandalay,8M362,MAI,text,1h 50m,Embraer 190,True,2026-02-11T16:46:38.654912
2026-03-04,DMK,arrival,17:45,NST Nakhon Si Thammarat,FD3181,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T16:46:40.068306
2026-03-04,DMK,arrival,17:50,SAI Siem Reap,FD615,Thai AirAsia,text,1h 0m,Airbus A321neo,True,2026-02-11T16:46:42.698349
2026-03-04,DMK,arrival,17:50,SUB Surabaya,SL269,Thai Lion Air,text,4h 10m,Boeing 737-800 Passenger,True,2026-02-11T16:46:44.036253
2026-03-04,DMK,arrival,17:50,URT Surat Thani,SL741,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T16:46:45.310878
2026-03-04,DMK,arrival,17:55,BWA Bhairawa,FD185,Thai AirAsia,text,3h 25m,Airbus A320neo,True,2026-02-11T16:46:46.599957
2026-03-04,DMK,arrival,17:55,CNX Chiang Mai,FD3446,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-11T16:46:47.892609
2026-03-04,DMK,arrival,18:05,KUL Kuala Lumpur,AK892,AirAsia,text,2h 20m,Airbus A320 (sharklets),True,2026-02-11T16:46:49.303401
2026-03-04,DMK,arrival,18:05,CTS Sapporo,XJ621,Thai AirAsia X,text,8h 10m,Airbus A330-300,True,2026-02-11T16:46:50.772108
2026-03-04,DMK,arrival,18:10,ROI Roi Et,FD3563,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T16:46:52.139812
2026-03-04,DMK,arrival,18:10,USM Koh Samui,PG454,Bangkok Airways,text,1h 35m,ATR 42 / ATR 72,True,2026-02-11T16:46:53.478945
2026-03-04,DMK,arrival,18:10,CGK Jakarta,QZ256,Indonesia AirAsia,text,3h 35m,Airbus A320,True,2026-02-11T16:46:54.775414
2026-03-04,DMK,arrival,18:15,HKT Phuket,FD3094,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:46:56.065029
2026-03-04,DMK,arrival,18:15,UBP Ubon Ratchathani,FD3379,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T16:46:57.365008
2026-03-04,DMK,arrival,18:20,HKT Phuket,SL767,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-11T16:46:58.804131
2026-03-04,DMK,arrival,18:25,MAQ Mae Sot,DD197,Nok Air,text,0h 55m,Boeing 737-800 Passenger,True,2026-02-11T16:47:00.334085
2026-03-04,DMK,arrival,18:30,KOP Nakhon Phanom,FD3397,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T16:47:01.705185
2026-03-04,DMK,arrival,18:30,LOE Loei,FD3549,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T16:47:03.025632
2026-03-04,DMK,arrival,18:35,KTI Phnom Penh,FD607,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T16:47:04.361928
2026-03-04,DMK,arrival,18:35,UNN Ranong,FD3143,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T16:47:05.654901
2026-03-04,DMK,arrival,18:40,HDY Hat Yai,SL715,Thai Lion Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T16:47:06.970896
2026-03-04,DMK,arrival,18:50,SNO Sakon Nakhon,DD369,Nok Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T16:47:08.352640
2026-03-04,DMK,arrival,18:50,HKT Phuket,FD3018,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-11T16:47:09.814452
2026-03-04,DMK,arrival,18:55,MLE Male,FD176,Thai AirAsia,text,4h 25m,Airbus A320,True,2026-02-11T16:47:11.510735
2026-03-04,DMK,arrival,18:55,URT Surat Thani,FD3332,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T16:47:12.809572
2026-03-04,DMK,arrival,19:00,PHS Phitsanulok,DD207,Nok Air,text,0h 55m,Boeing 737-800 Passenger,True,2026-02-11T16:47:14.101901
2026-03-04,DMK,arrival,19:00,CNX Chiang Mai,FD3432,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T16:47:15.422727
2026-03-04,DMK,arrival,19:00,TST Trang,SL827,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:47:16.707636
2026-03-04,DMK,arrival,19:10,KUL Kuala Lumpur,AK888,AirAsia,text,2h 20m,Airbus A320,True,2026-02-11T16:47:18.181952
2026-03-04,DMK,arrival,19:10,URT Surat Thani,DD579,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T16:47:19.598126
2026-03-04,DMK,arrival,19:20,KBV Krabi,FD3224,Thai AirAsia,text,1h 30m,Airbus A321neo,True,2026-02-11T16:47:20.885712
2026-03-04,DMK,arrival,19:25,RGN Yangon,FD254,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T16:47:22.183859
2026-03-04,DMK,arrival,19:30,PHS Phitsanulok,FD3307,Thai AirAsia,text,0h 50m,Airbus A320,True,2026-02-11T16:47:23.498062
2026-03-04,DMK,arrival,19:35,HKT Phuket,FD3022,Thai AirAsia,text,1h 30m,Airbus A321neo,True,2026-02-11T16:47:24.821553
2026-03-04,DMK,arrival,19:35,KTM Kathmandu,SL221,Thai Lion Air,text,3h 20m,Boeing 737-800 Passenger,True,2026-02-11T16:47:26.137514
2026-03-04,DMK,arrival,19:40,HDY Hat Yai,FD3115,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T16:47:27.575550
2026-03-04,DMK,arrival,19:40,KTM Kathmandu,FD183,Thai AirAsia,text,3h 15m,Airbus A320neo,True,2026-02-11T16:47:29.191354
2026-03-04,DMK,arrival,19:45,LPT Lampang,FD3926,Thai AirAsia,text,1h 5m,Airbus A320neo,True,2026-02-11T16:47:30.554212
2026-03-04,DMK,arrival,19:45,SGN Ho Chi Minh City,FD655,Thai AirAsia,text,1h 40m,Airbus A321neo,True,2026-02-11T16:47:31.931063
2026-03-04,DMK,arrival,19:45,DAT Datong,SL8111,Thai Lion Air,text,4h 45m,Boeing 737-800 Passenger,True,2026-02-11T16:47:33.372032
2026-03-04,DMK,arrival,19:50,MFM Macau,FD765,Thai AirAsia,text,2h 55m,Airbus A320,True,2026-02-11T16:47:34.773536
2026-03-04,DMK,arrival,19:50,NNT Nan,FD3557,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T16:47:36.053002
2026-03-04,DMK,arrival,19:50,TPE Taipei,SL399,Thai Lion Air,text,3h 50m,Boeing 737-800 Passenger,True,2026-02-11T16:47:37.575249
2026-03-04,DMK,arrival,19:55,KBV Krabi,DD547,Nok Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:47:39.381069
