date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-08-19,BKK,departure,12:05,HKG Hong Kong,CX774,Cathay Pacific,3h 10m,True,2026-02-12T08:31:06.162382
2026-08-19,BKK,departure,12:05,AMS Amsterdam,KL844,KLM,12h 5m,True,2026-02-12T08:31:06.249936
2026-08-19,BKK,departure,12:10,SZX Shenzhen,ZH310,Shenzhen Airlines,2h 55m,True,2026-02-12T08:31:06.344391
2026-08-19,BKK,departure,12:15,XMN Xiamen,MF854,XiamenAir,3h 15m,True,2026-02-12T08:31:06.422821
2026-08-19,BKK,departure,12:15,SIN Singapore,SQ707,Singapore Airlines,2h 35m,True,2026-02-12T08:31:06.504274
2026-08-19,BKK,departure,12:15,UTH Udon Thani,TG4,Thai Airways,1h 10m,True,2026-02-12T08:31:06.589998
2026-08-19,BKK,departure,12:20,BLR Bengaluru,6E1056,IndiGo,3h 40m,True,2026-02-12T08:31:06.673811
2026-08-19,BKK,departure,12:20,SZX Shenzhen,CZ8076,China Southern,2h 50m,True,2026-02-12T08:31:06.758874
2026-08-19,BKK,departure,12:20,CNX Chiang Mai,FD4118,Thai AirAsia,1h 20m,True,2026-02-12T08:31:06.840006
2026-08-19,BKK,departure,12:20,HKT Phuket,FD4110,Thai AirAsia,1h 35m,True,2026-02-12T08:31:06.924775
2026-08-19,BKK,departure,12:20,ICN Seoul,OZ744,Asiana,5h 20m,True,2026-02-12T08:31:07.032545
2026-08-19,BKK,departure,12:20,CNX Chiang Mai,VZ110,Vietjet Thailand,1h 20m,True,2026-02-12T08:31:07.148213
2026-08-19,BKK,departure,12:25,TPE Taipei,BR212,EVA Air,3h 50m,True,2026-02-12T08:31:07.256312
2026-08-19,BKK,departure,12:25,CNX Chiang Mai,PG217,Bangkok Airways,1h 20m,True,2026-02-12T08:31:07.354430
2026-08-19,BKK,departure,12:25,FRA Frankfurt,TG922,Thai Airways,11h 35m,True,2026-02-12T08:31:07.479123
2026-08-19,BKK,departure,12:30,HKG Hong Kong,CX754,Cathay Pacific,3h 10m,True,2026-02-12T08:31:07.561346
2026-08-19,BKK,departure,12:30,HDY Hat Yai,TG263,Thai Airways,1h 30m,True,2026-02-12T08:31:07.648745
2026-08-19,BKK,departure,12:35,HKT Phuket,PG273,Bangkok Airways,1h 30m,True,2026-02-12T08:31:07.731322
2026-08-19,BKK,departure,12:40,CAN Guangzhou,CZ8080,China Southern,3h 0m,True,2026-02-12T08:31:07.812838
2026-08-19,BKK,departure,12:40,USM Koh Samui,PG135,Bangkok Airways,1h 5m,True,2026-02-12T08:31:07.907472
2026-08-19,BKK,departure,12:40,DPS Denpasar,TG439,Thai Airways,4h 20m,True,2026-02-12T08:31:08.005696
2026-08-19,BKK,departure,12:40,TPE Taipei,TG634,Thai Airways,3h 40m,True,2026-02-12T08:31:08.094901
2026-08-19,BKK,departure,12:40,YCU Yuncheng,ZH282,Shenzhen Airlines,4h 10m,True,2026-02-12T08:31:08.175209
2026-08-19,BKK,departure,12:45,LHR London,BR67,EVA Air,12h 35m,True,2026-02-12T08:31:08.268664
2026-08-19,BKK,departure,12:45,LHR London,TG916,Thai Airways,12h 30m,True,2026-02-12T08:31:08.362682
2026-08-19,BKK,departure,12:50,HGH Hangzhou,JD420,Capital Airlines,4h 0m,True,2026-02-12T08:31:08.475281
2026-08-19,BKK,departure,12:50,ZRH Zurich,LX181,SWISS,11h 45m,True,2026-02-12T08:31:08.594704
2026-08-19,BKK,departure,13:00,HAN Hanoi,ET608,Ethiopian,1h 30m,True,2026-02-12T08:31:08.716323
2026-08-19,BKK,departure,13:00,HND Tokyo,TG660,Thai Airways,6h 10m,True,2026-02-12T08:31:08.832217
2026-08-19,BKK,departure,13:05,NST Nakhon Si Thammarat,VZ334,Vietjet Thailand,1h 20m,True,2026-02-12T08:31:08.961019
2026-08-19,BKK,departure,13:10,TPE Taipei,JX742,Starlux,3h 50m,True,2026-02-12T08:31:09.043056
2026-08-19,BKK,departure,13:10,HKT Phuket,VZ2300,Vietjet Thailand,1h 30m,True,2026-02-12T08:31:09.133319
2026-08-19,BKK,departure,13:15,UTH Udon Thani,VZ204,Vietjet Thailand,1h 10m,True,2026-02-12T08:31:09.229181
2026-08-19,BKK,departure,13:20,TPE Taipei,CI832,China Airlines,3h 40m,True,2026-02-12T08:31:09.316169
2026-08-19,BKK,departure,13:20,KMG Kunming,MU6088,China Eastern,2h 25m,True,2026-02-12T08:31:09.403465
2026-08-19,BKK,departure,13:20,SVO Moscow,SU273,Aeroflot,9h 40m,True,2026-02-12T08:31:09.485323
2026-08-19,BKK,departure,13:25,MNL Manila,PR731,PAL,3h 35m,True,2026-02-12T08:31:09.568709
2026-08-19,BKK,departure,13:25,CEI Chiang Rai,VZ132,Vietjet Thailand,1h 25m,True,2026-02-12T08:31:09.651016
2026-08-19,BKK,departure,13:30,CCU Kolkata,B3701,Bhutan Airlines,2h 40m,True,2026-02-12T08:31:09.737388
2026-08-19,BKK,departure,13:30,CNX Chiang Mai,TG110,Thai Airways,1h 20m,True,2026-02-12T08:31:09.818579
2026-08-19,BKK,departure,13:35,PVG Shanghai,MU542,China Eastern,4h 40m,True,2026-02-12T08:31:09.918004
2026-08-19,BKK,departure,13:40,USM Koh Samui,PG145,Bangkok Airways,1h 5m,True,2026-02-12T08:31:10.026523
2026-08-19,BKK,departure,13:40,CNX Chiang Mai,VZ106,Vietjet Thailand,1h 20m,True,2026-02-12T08:31:10.127363
2026-08-19,BKK,departure,13:45,TFU Chengdu,9C7502,Spring Airlines,3h 0m,True,2026-02-12T08:31:10.224100
2026-08-19,BKK,departure,13:45,CAN Guangzhou,CZ8100,China Southern,3h 0m,True,2026-02-12T08:31:10.347024
2026-08-19,BKK,departure,13:50,PVG Shanghai,9C7422,Spring Airlines,4h 5m,True,2026-02-12T08:31:10.431274
2026-08-19,BKK,departure,13:50,PEK Beijing,HU430,Hainan Airlines,5h 5m,True,2026-02-12T08:31:10.512636
2026-08-19,BKK,departure,13:50,SIN Singapore,TG407,Thai Airways,2h 15m,True,2026-02-12T08:31:10.597073
2026-08-19,BKK,departure,13:50,SGN Ho Chi Minh City,VJ804,VietJet,1h 30m,True,2026-02-12T08:31:10.677970
2026-08-19,BKK,departure,13:55,HND Tokyo,NH878,ANA,6h 20m,True,2026-02-12T08:31:10.760112
2026-08-19,BKK,departure,13:55,USM Koh Samui,PG149,Bangkok Airways,1h 30m,True,2026-02-12T08:31:10.840022
2026-08-19,BKK,departure,13:55,HKT Phuket,TG211,Thai Airways,1h 30m,True,2026-02-12T08:31:10.930048
2026-08-19,BKK,departure,14:00,HKG Hong Kong,TG638,Thai Airways,2h 45m,True,2026-02-12T08:31:11.012437
2026-08-19,BKK,departure,14:00,HAN Hanoi,VJ902,VietJet,1h 50m,True,2026-02-12T08:31:11.094137
2026-08-19,BKK,departure,14:05,XIY Xian,9C6294,Spring Airlines,4h 10m,True,2026-02-12T08:31:11.177027
2026-08-19,BKK,departure,14:05,USM Koh Samui,PG147,Bangkok Airways,1h 5m,True,2026-02-12T08:31:11.263717
2026-08-19,BKK,departure,14:10,KKC Khon Kaen,TG44,Thai Airways,1h 0m,True,2026-02-12T08:31:11.378512
2026-08-19,BKK,departure,14:15,HKG Hong Kong,EK384,Emirates,3h 0m,True,2026-02-12T08:31:11.490972
2026-08-19,BKK,departure,14:15,CGK Jakarta,GA867,Garuda Indonesia,3h 35m,True,2026-02-12T08:31:11.588505
2026-08-19,BKK,departure,14:15,KUL Kuala Lumpur,MH789,Malaysia Airlines,2h 15m,True,2026-02-12T08:31:11.681331
2026-08-19,BKK,departure,14:15,USM Koh Samui,PG161,Bangkok Airways,1h 5m,True,2026-02-12T08:31:11.793714
2026-08-19,BKK,departure,14:15,TAO Qingdao,QW9898,Qingdao Airlines,5h 0m,True,2026-02-12T08:31:11.882104
2026-08-19,BKK,departure,14:20,CGK Jakarta,TG435,Thai Airways,3h 35m,True,2026-02-12T08:31:11.970832
2026-08-19,BKK,departure,14:20,MNL Manila,TG624,Thai Airways,3h 25m,True,2026-02-12T08:31:12.054455
2026-08-19,BKK,departure,14:20,MCT Muscat,WY812,Oman Air,6h 15m,True,2026-02-12T08:31:12.140831
2026-08-19,BKK,departure,14:25,NGB Ningbo,9C7432,Spring Airlines,4h 15m,True,2026-02-12T08:31:12.222607
2026-08-19,BKK,departure,14:25,SGN Ho Chi Minh City,VN604,Vietnam Airlines,1h 50m,True,2026-02-12T08:31:12.311984
2026-08-19,BKK,departure,14:30,CEI Chiang Rai,FD4152,Thai AirAsia,1h 25m,True,2026-02-12T08:31:12.390101
2026-08-19,BKK,departure,14:30,SGN Ho Chi Minh City,VU130,Vietravel Airlines,1h 25m,True,2026-02-12T08:31:12.471938
2026-08-19,BKK,departure,14:30,KBV Krabi,VZ342,Vietjet Thailand,1h 25m,True,2026-02-12T08:31:12.553394
2026-08-19,BKK,departure,14:35,KBV Krabi,FD4400,Thai AirAsia,1h 35m,True,2026-02-12T08:31:12.637475
2026-08-19,BKK,departure,14:35,PQC Phu Quoc,VZ982,Vietjet Thailand,1h 20m,True,2026-02-12T08:31:12.741409
2026-08-19,BKK,departure,14:40,DAC Dhaka,BS218,US-Bangla Airlines,2h 40m,True,2026-02-12T08:31:12.851003
2026-08-19,BKK,departure,14:40,PNQ Pune,IX241,Air India Express,4h 15m,True,2026-02-12T08:31:12.954727
2026-08-19,BKK,departure,14:40,USM Koh Samui,PG151,Bangkok Airways,1h 5m,True,2026-02-12T08:31:13.051387
2026-08-19,BKK,departure,14:45,BOM Mumbai,AI2353,Air India,4h 40m,True,2026-02-12T08:31:13.167125
2026-08-19,BKK,departure,14:45,HKT Phuket,FD4112,Thai AirAsia,1h 30m,True,2026-02-12T08:31:13.245961
2026-08-19,BKK,departure,14:45,HKT Phuket,TG215,Thai Airways,1h 30m,True,2026-02-12T08:31:13.328574
2026-08-19,BKK,departure,14:45,UBP Ubon Ratchathani,VZ224,Vietjet Thailand,1h 10m,True,2026-02-12T08:31:13.412101
2026-08-19,BKK,departure,14:50,KTI Phnom Penh,K6725,Air Cambodia,1h 10m,True,2026-02-12T08:31:13.496288
2026-08-19,BKK,departure,14:55,VVO Vladivostok,SU645,Aeroflot,6h 35m,True,2026-02-12T08:31:13.579211
2026-08-19,BKK,departure,14:55,CNX Chiang Mai,TG112,Thai Airways,1h 20m,True,2026-02-12T08:31:13.662490
2026-08-19,BKK,departure,15:00,SWA Jieyang,9C6194,Spring Airlines,2h 55m,True,2026-02-12T08:31:13.753145
2026-08-19,BKK,departure,15:00,HKG Hong Kong,CX654,Cathay Pacific,3h 5m,True,2026-02-12T08:31:13.843573
2026-08-19,BKK,departure,15:00,USM Koh Samui,PG157,Bangkok Airways,1h 30m,True,2026-02-12T08:31:13.935260
2026-08-19,BKK,departure,15:05,CAN Guangzhou,CZ5096,China Southern,3h 0m,True,2026-02-12T08:31:14.022346
2026-08-19,BKK,departure,15:05,AUH Abu Dhabi,EY405,Etihad,7h 15m,True,2026-02-12T08:31:14.136261
2026-08-19,BKK,departure,15:10,TPE Taipei,BR202,EVA Air,3h 50m,True,2026-02-12T08:31:14.259262
2026-08-19,BKK,departure,15:15,DEL Delhi,AI2356,Air India,4h 30m,True,2026-02-12T08:31:14.375275
2026-08-19,BKK,departure,15:15,TPE Taipei,BR76,EVA Air,3h 50m,True,2026-02-12T08:31:14.484533
2026-08-19,BKK,departure,15:20,MFM Macau,NX935,Air Macau,2h 30m,True,2026-02-12T08:31:14.607973
2026-08-19,BKK,departure,15:20,JED Jeddah,SV845,Saudia,8h 10m,True,2026-02-12T08:31:14.692182
2026-08-19,BKK,departure,15:20,CMB Colombo,UL405,SriLankan Airlines,3h 20m,True,2026-02-12T08:31:14.775299
2026-08-19,BKK,departure,15:25,CNX Chiang Mai,FD4120,Thai AirAsia,1h 25m,True,2026-02-12T08:31:14.854303
2026-08-19,BKK,departure,15:25,SIN Singapore,TR605,Scoot,2h 30m,True,2026-02-12T08:31:14.945296
2026-08-19,BKK,departure,15:25,CNX Chiang Mai,VZ108,Vietjet Thailand,1h 20m,True,2026-02-12T08:31:15.028534
2026-08-19,BKK,departure,15:25,HKT Phuket,VZ306,Vietjet Thailand,1h 30m,True,2026-02-12T08:31:15.107006
2026-08-19,BKK,departure,15:30,USM Koh Samui,PG165,Bangkok Airways,1h 5m,True,2026-02-12T08:31:15.195333
2026-08-19,BKK,departure,15:30,SIN Singapore,SQ709,Singapore Airlines,2h 30m,True,2026-02-12T08:31:15.281859
2026-08-19,BKK,departure,15:30,UTH Udon Thani,VZ202,Vietjet Thailand,1h 10m,True,2026-02-12T08:31:15.368966
2026-08-19,BKK,departure,15:35,YIH Yichang,HU7944,Hainan Airlines,3h 25m,True,2026-02-12T08:31:15.451970
2026-08-19,BKK,departure,15:40,RGN Yangon,8M334,MAI,1h 20m,True,2026-02-12T08:31:15.545150
2026-08-19,BKK,departure,15:45,HKG Hong Kong,UA821,United,3h 0m,True,2026-02-12T08:31:15.658570
2026-08-19,BKK,departure,15:45,SGN Ho Chi Minh City,VJ800,VietJet,1h 30m,True,2026-02-12T08:31:15.771254
2026-08-19,BKK,departure,15:50,PVG Shanghai,9C7280,Spring Airlines,4h 25m,True,2026-02-12T08:31:15.867673
2026-08-19,BKK,departure,15:50,NKG Nanjing,JD620,Capital Airlines,4h 5m,True,2026-02-12T08:31:15.988467
2026-08-19,BKK,departure,15:50,DAD Da Nang,VZ962,Vietjet Thailand,1h 40m,True,2026-02-12T08:31:16.072793
2026-08-19,BKK,departure,15:55,CAN Guangzhou,CZ3082,China Southern,3h 5m,True,2026-02-12T08:31:16.157329
2026-08-19,BKK,departure,15:55,HKG Hong Kong,HX776,Hong Kong Airlines,3h 0m,True,2026-02-12T08:31:16.245982
2026-08-19,BKK,departure,15:55,KMG Kunming,MU742,China Eastern,2h 30m,True,2026-02-12T08:31:16.332584
2026-08-19,BKK,departure,15:55,HAN Hanoi,VN614,Vietnam Airlines,1h 55m,True,2026-02-12T08:31:16.421329
2026-08-19,BKK,departure,16:00,THS Sukhothai,PG213,Bangkok Airways,1h 20m,True,2026-02-12T08:31:16.509183
2026-08-19,BKK,departure,16:00,USM Koh Samui,PG167,Bangkok Airways,1h 5m,True,2026-02-12T08:31:16.598749
2026-08-19,BKK,departure,16:00,UBP Ubon Ratchathani,TG28,Thai Airways,1h 10m,True,2026-02-12T08:31:16.776225
2026-08-19,BKK,departure,16:05,TLV Tel Aviv-Yafo,LY84,El Al,10h 55m,True,2026-02-12T08:31:16.861307
2026-08-19,BKK,departure,16:10,HDY Hat Yai,FD4204,Thai AirAsia,1h 30m,True,2026-02-12T08:31:16.949968
2026-08-19,BKK,departure,16:15,DAC Dhaka,BG389,Biman,2h 45m,True,2026-02-12T08:31:17.049125
2026-08-19,BKK,departure,16:15,TDX Trat,PG307,Bangkok Airways,1h 0m,True,2026-02-12T08:31:17.161082
2026-08-19,BKK,departure,16:15,USM Koh Samui,PG159,Bangkok Airways,1h 35m,True,2026-02-12T08:31:17.266630
2026-08-19,BKK,departure,16:15,HKG Hong Kong,UO701,HK Express,3h 0m,True,2026-02-12T08:31:17.367504
2026-08-19,BKK,departure,16:25,HKG Hong Kong,CX706,Cathay Pacific,3h 0m,True,2026-02-12T08:31:17.483637
2026-08-19,BKK,departure,16:25,SIN Singapore,TG409,Thai Airways,2h 15m,True,2026-02-12T08:31:17.965730
2026-08-19,BKK,departure,16:35,CNX Chiang Mai,FD4108,Thai AirAsia,1h 20m,True,2026-02-12T08:31:18.049192
2026-08-19,BKK,departure,16:40,USM Koh Samui,PG169,Bangkok Airways,1h 5m,True,2026-02-12T08:31:18.130638
2026-08-19,BKK,departure,16:40,KUL Kuala Lumpur,TG417,Thai Airways,2h 10m,True,2026-02-12T08:31:18.215571
2026-08-19,BKK,departure,16:45,TPE Taipei,BR68,EVA Air,3h 45m,True,2026-02-12T08:31:18.293508
2026-08-19,BKK,departure,16:50,PVG Shanghai,FM834,Shanghai Airlines,4h 35m,True,2026-02-12T08:31:18.381269
2026-08-19,BKK,departure,17:00,HKT Phuket,PG277,Bangkok Airways,1h 30m,True,2026-02-12T08:31:18.471908
2026-08-19,BKK,departure,17:00,CEI Chiang Rai,TG136,Thai Airways,1h 20m,True,2026-02-12T08:31:18.560774
2026-08-19,BKK,departure,17:00,KTI Phnom Penh,VZ722,Vietjet Thailand,1h 15m,True,2026-02-12T08:31:18.651272
2026-08-19,BKK,departure,17:05,BLR Bengaluru,IX883,Air India Express,3h 55m,True,2026-02-12T08:31:18.735049
2026-08-19,BKK,departure,17:05,HKT Phuket,TG217,Thai Airways,1h 30m,True,2026-02-12T08:31:18.820245
2026-08-19,BKK,departure,17:05,RGN Yangon,TG303,Thai Airways,1h 25m,True,2026-02-12T08:31:18.935365
2026-08-19,BKK,departure,17:05,URT Surat Thani,VZ352,Vietjet Thailand,1h 15m,True,2026-02-12T08:31:19.202887
2026-08-19,BKK,departure,17:10,DEL Delhi,6E1054,IndiGo,4h 20m,True,2026-02-12T08:31:19.305449
2026-08-19,BKK,departure,17:15,KUL Kuala Lumpur,MH783,Malaysia Airlines,2h 15m,True,2026-02-12T08:31:19.418514
2026-08-19,BKK,departure,17:15,TPE Taipei,TG636,Thai Airways,3h 55m,True,2026-02-12T08:31:19.501894
2026-08-19,BKK,departure,17:20,KTI Phnom Penh,PG935,Bangkok Airways,1h 15m,True,2026-02-12T08:31:19.587936
2026-08-19,BKK,departure,17:25,SZX Shenzhen,CZ8324,China Southern,3h 40m,True,2026-02-12T08:31:19.675593
2026-08-19,BKK,departure,17:25,SAI Siem Reap,PG907,Bangkok Airways,1h 20m,True,2026-02-12T08:31:19.763753
2026-08-19,BKK,departure,17:30,TPE Taipei,CI836,China Airlines,3h 35m,True,2026-02-12T08:31:19.964672
2026-08-19,BKK,departure,17:30,HKG Hong Kong,CX708,Cathay Pacific,3h 0m,True,2026-02-12T08:31:20.045852
2026-08-19,BKK,departure,17:30,HGH Hangzhou,GJ8022,Loong Air,4h 5m,True,2026-02-12T08:31:20.127351
2026-08-19,BKK,departure,17:30,HKT Phuket,VZ2304,Vietjet Thailand,1h 30m,True,2026-02-12T08:31:20.213032
2026-08-19,BKK,departure,17:30,KKC Khon Kaen,VZ214,Vietjet Thailand,1h 5m,True,2026-02-12T08:31:20.293413
2026-08-19,BKK,departure,17:35,KKC Khon Kaen,TG46,Thai Airways,1h 0m,True,2026-02-12T08:31:20.380052
2026-08-19,BKK,departure,17:35,SGN Ho Chi Minh City,TG556,Thai Airways,1h 30m,True,2026-02-12T08:31:20.481008
2026-08-19,BKK,departure,17:40,HKT Phuket,FD4122,Thai AirAsia,1h 30m,True,2026-02-12T08:31:20.586445
2026-08-19,BKK,departure,17:40,XMN Xiamen,MF834,XiamenAir,3h 25m,True,2026-02-12T08:31:20.687902
2026-08-19,BKK,departure,17:50,TPE Taipei,JX746,Starlux,3h 50m,True,2026-02-12T08:31:20.785017
2026-08-19,BKK,departure,17:50,CNX Chiang Mai,PG219,Bangkok Airways,1h 20m,True,2026-02-12T08:31:20.897990
2026-08-19,BKK,departure,17:50,HAN Hanoi,TG564,Thai Airways,1h 50m,True,2026-02-12T08:31:20.979869
2026-08-19,BKK,departure,17:55,DEL Delhi,AI2335,Air India,4h 30m,True,2026-02-12T08:31:21.060074
2026-08-19,BKK,departure,17:55,USM Koh Samui,PG177,Bangkok Airways,1h 5m,True,2026-02-12T08:31:21.146058
2026-08-19,BKK,departure,17:55,CNX Chiang Mai,VZ122,Vietjet Thailand,1h 20m,True,2026-02-12T08:31:21.234520
2026-08-19,BKK,departure,18:00,SIN Singapore,TR611,Scoot,2h 25m,True,2026-02-12T08:31:21.321396
2026-08-19,BKK,departure,18:00,CEI Chiang Rai,VZ134,Vietjet Thailand,1h 25m,True,2026-02-12T08:31:21.406588
2026-08-19,BKK,departure,18:05,TFU Chengdu,3U3936,Sichuan Airlines,3h 5m,True,2026-02-12T08:31:21.493397
2026-08-19,BKK,departure,18:05,CAN Guangzhou,CZ8024,China Southern,3h 10m,True,2026-02-12T08:31:21.578435
2026-08-19,BKK,departure,18:05,DAD Da Nang,VN626,Vietnam Airlines,1h 40m,True,2026-02-12T08:31:21.665154
2026-08-19,BKK,departure,18:10,SYD Sydney,QF24,Qantas,9h 15m,True,2026-02-12T08:31:21.746251
2026-08-19,BKK,departure,18:10,TAO Qingdao,QW918,Qingdao Airlines,4h 45m,True,2026-02-12T08:31:21.845320
2026-08-19,BKK,departure,18:10,HKG Hong Kong,TG602,Thai Airways,2h 50m,True,2026-02-12T08:31:21.966247
2026-08-19,BKK,departure,18:20,TFU Chengdu,CA472,Air China,3h 15m,True,2026-02-12T08:31:22.073496
2026-08-19,BKK,departure,18:20,KHH Kaohsiung,CI840,China Airlines,3h 30m,True,2026-02-12T08:31:22.164894
2026-08-19,BKK,departure,18:20,HKT Phuket,FD4114,Thai AirAsia,1h 30m,True,2026-02-12T08:31:22.285275
2026-08-19,BKK,departure,18:25,SHJ Sharjah,G9817,Air Arabia,6h 25m,True,2026-02-12T08:31:22.363786
2026-08-19,BKK,departure,18:25,KBV Krabi,TG249,Thai Airways,1h 20m,True,2026-02-12T08:31:22.447515
2026-08-19,BKK,departure,18:25,VTE Vientiane,TG574,Thai Airways,1h 20m,True,2026-02-12T08:31:22.531279
2026-08-19,BKK,departure,18:30,SIN Singapore,SQ711,Singapore Airlines,2h 25m,True,2026-02-12T08:31:22.619008
2026-08-19,BKK,departure,18:30,HDY Hat Yai,TG267,Thai Airways,1h 30m,True,2026-02-12T08:31:22.703460
2026-08-19,BKK,departure,18:35,UTH Udon Thani,FD4352,Thai AirAsia,1h 15m,True,2026-02-12T08:31:22.788683
2026-08-19,BKK,departure,18:35,KTI Phnom Penh,TG584,Thai Airways,1h 20m,True,2026-02-12T08:31:22.874691
2026-08-19,BKK,departure,18:40,KBV Krabi,FD4408,Thai AirAsia,1h 35m,True,2026-02-12T08:31:22.963972
2026-08-19,BKK,departure,18:40,KUL Kuala Lumpur,MH775,Malaysia Airlines,2h 15m,True,2026-02-12T08:31:23.046198
2026-08-19,BKK,departure,18:45,HAN Hanoi,VJ904,VietJet,1h 40m,True,2026-02-12T08:31:23.132828
2026-08-19,BKK,departure,18:45,KBV Krabi,VZ344,Vietjet Thailand,1h 25m,True,2026-02-12T08:31:23.218450
2026-08-19,BKK,departure,18:50,PVG Shanghai,9C8892,Spring Airlines,4h 40m,True,2026-02-12T08:31:23.334729
2026-08-19,BKK,departure,18:50,DEL Delhi,TG315,Thai Airways,4h 30m,True,2026-02-12T08:31:23.438682
2026-08-19,BKK,departure,18:55,BOM Mumbai,TG317,Thai Airways,4h 30m,True,2026-02-12T08:31:23.533775
2026-08-19,BKK,departure,19:00,HKG Hong Kong,CX704,Cathay Pacific,2h 55m,True,2026-02-12T08:31:23.656116
2026-08-19,BKK,departure,19:00,CAN Guangzhou,CZ364,China Southern,3h 10m,True,2026-02-12T08:31:23.748599
2026-08-19,BKK,departure,19:00,ISB Islamabad,TG349,Thai Airways,5h 10m,True,2026-02-12T08:31:23.841358
2026-08-19,BKK,departure,19:00,CNX Chiang Mai,VZ2106,Vietjet Thailand,1h 20m,True,2026-02-12T08:31:23.933851
2026-08-19,BKK,departure,19:05,HAN Hanoi,VN618,Vietnam Airlines,1h 55m,True,2026-02-12T08:31:24.032609
2026-08-19,BKK,departure,19:10,KKC Khon Kaen,FD4503,Thai AirAsia,1h 10m,True,2026-02-12T08:31:24.124329
2026-08-19,BKK,departure,19:10,PVG Shanghai,FM856,Shanghai Airlines,4h 55m,True,2026-02-12T08:31:24.216347
2026-08-19,BKK,departure,19:10,HKT Phuket,TG221,Thai Airways,1h 30m,True,2026-02-12T08:31:24.311704
2026-08-19,BKK,departure,19:10,SIN Singapore,TG401,Thai Airways,2h 20m,True,2026-02-12T08:31:24.401522
2026-08-19,BKK,departure,19:10,MCT Muscat,WY816,Oman Air,5h 50m,True,2026-02-12T08:31:24.488861
2026-08-19,BKK,departure,19:15,TFU Chengdu,MU5036,China Eastern,2h 40m,True,2026-02-12T08:31:24.568315
2026-08-19,BKK,departure,19:15,CNX Chiang Mai,TG120,Thai Airways,1h 15m,True,2026-02-12T08:31:24.652230
2026-08-19,BKK,departure,19:20,RGN Yangon,8M332,MAI,1h 20m,True,2026-02-12T08:31:24.752315
2026-08-19,BKK,departure,19:20,HAK Haikou,HU722,Hainan Airlines,2h 25m,True,2026-02-12T08:31:24.862723
2026-08-19,BKK,departure,19:20,USM Koh Samui,PG185,Bangkok Airways,1h 30m,True,2026-02-12T08:31:24.961454
2026-08-19,BKK,departure,19:20,PEN Penang,TG425,Thai Airways,1h 50m,True,2026-02-12T08:31:25.055305
2026-08-19,BKK,departure,19:25,USM Koh Samui,PG183,Bangkok Airways,1h 5m,True,2026-02-12T08:31:25.168999
2026-08-19,BKK,departure,19:30,CRK Angeles,5J942,Cebu Pacific,3h 25m,True,2026-02-12T08:31:25.250181
2026-08-19,BKK,departure,19:30,KMG Kunming,KY8370,Kunming Airlines,2h 35m,True,2026-02-12T08:31:25.336432
2026-08-19,BKK,departure,19:30,MNL Manila,PR737,PAL,3h 35m,True,2026-02-12T08:31:25.422093
2026-08-19,BKK,departure,19:30,SGN Ho Chi Minh City,VN606,Vietnam Airlines,1h 45m,True,2026-02-12T08:31:25.504990
2026-08-19,BKK,departure,19:30,SZX Shenzhen,ZH308,Shenzhen Airlines,2h 55m,True,2026-02-12T08:31:25.588345
2026-08-19,BKK,departure,19:35,PEK Beijing,CA960,Air China,4h 50m,True,2026-02-12T08:31:25.673253
2026-08-19,BKK,departure,19:40,MEL Melbourne,TG465,Thai Airways,8h 50m,True,2026-02-12T08:31:25.760176
2026-08-19,BKK,departure,19:40,HKT Phuket,VZ308,Vietjet Thailand,1h 30m,True,2026-02-12T08:31:25.842765
2026-08-19,BKK,departure,19:45,KUL Kuala Lumpur,MH781,Malaysia Airlines,2h 10m,True,2026-02-12T08:31:25.928354
2026-08-19,BKK,departure,19:45,HKT Phuket,PG279,Bangkok Airways,1h 30m,True,2026-02-12T08:31:26.025439
2026-08-19,BKK,departure,19:45,UTH Udon Thani,TG8,Thai Airways,1h 10m,True,2026-02-12T08:31:26.131191
2026-08-19,BKK,departure,19:45,HKG Hong Kong,UO703,HK Express,2h 55m,True,2026-02-12T08:31:26.234062
2026-08-19,BKK,departure,19:45,HDY Hat Yai,VZ328,Vietjet Thailand,1h 30m,True,2026-02-12T08:31:26.330224
2026-08-19,BKK,departure,19:55,CKG Chongqing,3U3772,Sichuan Airlines,3h 15m,True,2026-02-12T08:31:26.423395
2026-08-19,BKK,departure,19:55,SGN Ho Chi Minh City,VJ806,VietJet,1h 30m,True,2026-02-12T08:31:26.516083
2026-08-19,BKK,departure,20:00,DOH Doha,QR835,Qatar Airways,6h 35m,True,2026-02-12T08:31:26.674034
2026-08-19,BKK,departure,20:05,USM Koh Samui,PG193,Bangkok Airways,1h 30m,True,2026-02-12T08:31:26.782536
2026-08-19,BKK,departure,20:10,DAD Da Nang,EK370,Emirates,1h 40m,True,2026-02-12T08:31:26.861738
2026-08-19,BKK,departure,20:15,BOM Mumbai,6E1060,IndiGo,4h 25m,True,2026-02-12T08:31:26.956179
2026-08-19,BKK,departure,20:15,CNX Chiang Mai,FD4116,Thai AirAsia,1h 20m,True,2026-02-12T08:31:27.039749
2026-08-19,BKK,departure,20:15,HKT Phuket,FD4419,Thai AirAsia,1h 30m,True,2026-02-12T08:31:27.129196
2026-08-19,BKK,departure,20:15,BAH Bahrain,GF153,Gulf Air,6h 40m,True,2026-02-12T08:31:27.223535
