date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-02-27,DMK,arrival,09:00,SNO Sakon Nakhon,DD361,Nok Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T15:52:05.809327
2026-02-27,DMK,arrival,09:00,URT Surat Thani,DD571,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T15:52:07.109133
2026-02-27,DMK,arrival,09:10,CNX Chiang Mai,SL503,Thai Lion Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T15:52:08.403152
2026-02-27,DMK,arrival,09:15,VTE Vientiane,FD1043,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T15:52:09.811791
2026-02-27,DMK,arrival,09:20,KUL Kuala Lumpur,AK880,AirAsia,text,2h 10m,Airbus A320,True,2026-02-11T15:52:11.186431
2026-02-27,DMK,arrival,09:20,CNX Chiang Mai,DD125,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T15:52:12.514504
2026-02-27,DMK,arrival,09:20,BFV Buri Ram,FD3523,Thai AirAsia,text,0h 55m,Airbus A320,True,2026-02-11T15:52:13.798465
2026-02-27,DMK,arrival,09:20,HKT Phuket,SL771,Thai Lion Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T15:52:15.069261
2026-02-27,DMK,arrival,09:25,PHS Phitsanulok,FD3309,Thai AirAsia,text,0h 55m,Airbus A320,True,2026-02-11T15:52:16.741248
2026-02-27,DMK,arrival,09:25,ROI Roi Et,FD3567,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T15:52:18.089169
2026-02-27,DMK,arrival,09:40,CNX Chiang Mai,FD3438,Thai AirAsia,text,1h 10m,Airbus A321neo,True,2026-02-11T15:52:19.374963
2026-02-27,DMK,arrival,09:40,SNO Sakon Nakhon,FD3511,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T15:52:20.664754
2026-02-27,DMK,arrival,09:45,KBV Krabi,SL801,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-11T15:52:21.986297
2026-02-27,DMK,arrival,09:50,HDY Hat Yai,SL703,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T15:52:23.412371
2026-02-27,DMK,arrival,10:00,CEI Chiang Rai,FD3200,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T15:52:24.782159
2026-02-27,DMK,arrival,10:00,CJM Chumphon,FD3149,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T15:52:26.076446
2026-02-27,DMK,arrival,10:00,CGK Jakarta,SL117,Thai Lion Air,text,3h 30m,Boeing 737-800 Passenger,True,2026-02-11T15:52:27.391914
2026-02-27,DMK,arrival,10:05,HDY Hat Yai,FD3103,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T15:52:28.673806
2026-02-27,DMK,arrival,10:05,URT Surat Thani,FD3236,Thai AirAsia,text,1h 20m,Airbus A321neo,True,2026-02-11T15:52:30.095652
2026-02-27,DMK,arrival,10:05,UTH Udon Thani,FD3363,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T15:52:31.477119
2026-02-27,DMK,arrival,10:10,NST Nakhon Si Thammarat,FD3189,Thai AirAsia,text,1h 10m,Airbus A320neo,True,2026-02-11T15:52:32.772891
2026-02-27,DMK,arrival,10:10,CNX Chiang Mai,SL505,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-11T15:52:34.060146
2026-02-27,DMK,arrival,10:10,HKT Phuket,SL751,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-11T15:52:35.351282
2026-02-27,DMK,arrival,10:15,KBV Krabi,FD3222,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T15:52:36.766023
2026-02-27,DMK,arrival,10:15,KKC Khon Kaen,FD3251,Thai AirAsia,text,1h 0m,Airbus A321neo,True,2026-02-11T15:52:38.111885
2026-02-27,DMK,arrival,10:15,KOP Nakhon Phanom,FD3399,Thai AirAsia,text,1h 5m,Airbus A320neo,True,2026-02-11T15:52:39.398838
2026-02-27,DMK,arrival,10:15,NST Nakhon Si Thammarat,SL783,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T15:52:40.664187
2026-02-27,DMK,arrival,10:15,PHS Phitsanulok,SL551,Thai Lion Air,text,0h 55m,Boeing 737-800 Passenger,True,2026-02-11T15:52:41.955769
2026-02-27,DMK,arrival,10:20,KTI Phnom Penh,FD609,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T15:52:43.368531
2026-02-27,DMK,arrival,10:20,RGN Yangon,FD252,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T15:52:44.695736
2026-02-27,DMK,arrival,10:25,HKT Phuket,FD3038,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T15:52:45.963789
2026-02-27,DMK,arrival,10:25,UBP Ubon Ratchathani,SL621,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T15:52:47.248238
2026-02-27,DMK,arrival,10:30,KOP Nakhon Phanom,SL671,Thai Lion Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T15:52:48.522409
2026-02-27,DMK,arrival,10:30,PVG Shanghai,XJ761,Thai AirAsia X,text,4h 40m,Airbus A330-300,True,2026-02-11T15:52:49.921487
2026-02-27,DMK,arrival,10:35,URT Surat Thani,SL735,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T15:52:51.246305
2026-02-27,DMK,arrival,10:40,UNN Ranong,FD3141,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T15:52:52.549217
2026-02-27,DMK,arrival,10:40,UTH Udon Thani,SL601,Thai Lion Air,text,1h 0m,Boeing 737-800 Passenger,True,2026-02-11T15:52:53.822957
2026-02-27,DMK,arrival,10:45,HDY Hat Yai,FD3117,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T15:52:55.088338
2026-02-27,DMK,arrival,10:50,CGK Jakarta,QZ250,Indonesia AirAsia,text,3h 35m,Airbus A320,True,2026-02-11T15:52:56.490361
2026-02-27,DMK,arrival,10:55,KNO Kuala Namu,QZ154,Indonesia AirAsia,text,2h 10m,Airbus A320,True,2026-02-11T15:52:58.114227
2026-02-27,DMK,arrival,11:00,HKT Phuket,FD3035,Thai AirAsia,text,1h 40m,Airbus A321neo,True,2026-02-11T15:52:59.384917
2026-02-27,DMK,arrival,11:00,KKC Khon Kaen,SL643,Thai Lion Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T15:53:00.661639
2026-02-27,DMK,arrival,11:05,KUL Kuala Lumpur,OD520,Batik Air,text,2h 10m,Boeing 737-800 Passenger,True,2026-02-11T15:53:01.969044
2026-02-27,DMK,arrival,11:10,HAN Hanoi,FD643,Thai AirAsia,text,1h 55m,Airbus A320,True,2026-02-11T15:53:03.414727
2026-02-27,DMK,arrival,11:10,NNT Nan,FD3555,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T15:53:04.765883
2026-02-27,DMK,arrival,11:15,TST Trang,FD3242,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T15:53:06.042214
2026-02-27,DMK,arrival,11:20,CEI Chiang Rai,DD103,Nok Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T15:53:07.343825
2026-02-27,DMK,arrival,11:20,UBP Ubon Ratchathani,FD3371,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T15:53:08.647452
2026-02-27,DMK,arrival,11:25,DAD Da Nang,FD635,Thai AirAsia,text,1h 45m,Airbus A321neo,True,2026-02-11T15:53:10.661713
2026-02-27,DMK,arrival,11:30,SGN Ho Chi Minh City,FD657,Thai AirAsia,text,1h 45m,Airbus A320neo,True,2026-02-11T15:53:12.190584
2026-02-27,DMK,arrival,11:30,CEI Chiang Rai,SL533,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-11T15:53:13.726597
2026-02-27,DMK,arrival,11:35,UBP Ubon Ratchathani,DD323,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T15:53:15.045708
2026-02-27,DMK,arrival,11:35,KUL Kuala Lumpur,FD312,Thai AirAsia,text,2h 10m,Airbus A320,True,2026-02-11T15:53:16.338459
2026-02-27,DMK,arrival,11:35,TST Trang,SL825,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T15:53:17.893055
2026-02-27,DMK,arrival,11:40,MNL Manila,Z2285,Philippines AirAsia,text,3h 40m,Airbus A320,True,2026-02-11T15:53:19.421160
2026-02-27,DMK,arrival,11:45,CEI Chiang Rai,FD3204,Thai AirAsia,text,1h 20m,Airbus A321neo,True,2026-02-11T15:53:20.716432
2026-02-27,DMK,arrival,11:45,CNX Chiang Mai,SL507,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-11T15:53:21.988397
2026-02-27,DMK,arrival,12:00,NNT Nan,DD171,Nok Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T15:53:23.302920
2026-02-27,DMK,arrival,12:00,URT Surat Thani,FD3238,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T15:53:24.867320
2026-02-27,DMK,arrival,12:05,CNX Chiang Mai,FD3444,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T15:53:26.313945
2026-02-27,DMK,arrival,12:15,RGN Yangon,8M360,MAI,text,1h 20m,Embraer 190,True,2026-02-11T15:53:27.609684
2026-02-27,DMK,arrival,12:15,HDY Hat Yai,SL705,Thai Lion Air,text,1h 30m,Boeing 737-900 Passenger,True,2026-02-11T15:53:28.929945
2026-02-27,DMK,arrival,12:25,UTH Udon Thani,DD305,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T15:53:30.232165
2026-02-27,DMK,arrival,12:25,SIN Singapore,FD358,Thai AirAsia,text,2h 25m,Airbus A320,True,2026-02-11T15:53:31.693095
2026-02-27,DMK,arrival,12:30,CXR Nha Trang,FD647,Thai AirAsia,text,2h 5m,Airbus A320,True,2026-02-11T15:53:33.044436
2026-02-27,DMK,arrival,12:30,KBV Krabi,SL807,Thai Lion Air,text,1h 30m,Boeing 737-900 Passenger,True,2026-02-11T15:53:34.351237
2026-02-27,DMK,arrival,12:35,USM Koh Samui,PG452,Bangkok Airways,text,1h 35m,ATR 42 / ATR 72,True,2026-02-11T15:53:35.640236
2026-02-27,DMK,arrival,12:45,CNX Chiang Mai,DD127,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T15:53:36.930075
2026-02-27,DMK,arrival,12:45,JHB Johor Bharu,FD513,Thai AirAsia,text,2h 20m,Airbus A320neo,True,2026-02-11T15:53:38.333733
2026-02-27,DMK,arrival,12:45,MFM Macau,FD776,Thai AirAsia,text,2h 55m,Airbus A320,True,2026-02-11T15:53:39.704923
2026-02-27,DMK,arrival,12:50,KUL Kuala Lumpur,AK882,AirAsia,text,2h 15m,Airbus A320neo,True,2026-02-11T15:53:41.203324
2026-02-27,DMK,arrival,12:55,HKT Phuket,SL759,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T15:53:42.478330
2026-02-27,DMK,arrival,13:00,HKT Phuket,DD525,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T15:53:43.767655
2026-02-27,DMK,arrival,13:00,KBV Krabi,FD3230,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T15:53:45.324866
2026-02-27,DMK,arrival,13:00,SAI Siem Reap,FD611,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T15:53:46.902807
2026-02-27,DMK,arrival,13:00,CGK Jakarta,ID7631,Batik Air,text,3h 35m,Airbus A320 (sharklets),True,2026-02-11T15:53:48.186153
2026-02-27,DMK,arrival,13:10,KBV Krabi,DD543,Nok Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T15:53:49.472005
2026-02-27,DMK,arrival,13:10,HKT Phuket,FD3030,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T15:53:50.798579
2026-02-27,DMK,arrival,13:15,KOP Nakhon Phanom,FD3343,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T15:53:52.244523
2026-02-27,DMK,arrival,13:20,CNX Chiang Mai,FD3436,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-11T15:53:53.596374
2026-02-27,DMK,arrival,13:20,KKC Khon Kaen,FD3249,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T15:53:54.878541
2026-02-27,DMK,arrival,13:20,UTH Udon Thani,FD3355,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T15:53:56.210206
2026-02-27,DMK,arrival,13:35,CKG Chongqing,FD557,Thai AirAsia,text,3h 15m,Airbus A320,True,2026-02-11T15:53:57.532151
2026-02-27,DMK,arrival,13:40,NST Nakhon Si Thammarat,FD3185,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T15:53:58.948298
2026-02-27,DMK,arrival,13:40,HKT Phuket,SL755,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T15:54:00.356772
2026-02-27,DMK,arrival,13:40,KKC Khon Kaen,SL645,Thai Lion Air,text,1h 0m,Boeing 737-800 Passenger,True,2026-02-11T15:54:01.656313
2026-02-27,DMK,arrival,13:50,SIN Singapore,SL101,Thai Lion Air,text,2h 30m,Boeing 737-900 Passenger,True,2026-02-11T15:54:02.984549
2026-02-27,DMK,arrival,13:55,LPT Lampang,FD3924,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T15:54:04.256598
2026-02-27,DMK,arrival,14:00,CNX Chiang Mai,DD129,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T15:54:05.688035
2026-02-27,DMK,arrival,14:00,FUK Fukuoka,FD737,Thai AirAsia,text,6h 0m,Airbus A321neo,True,2026-02-11T15:54:07.064889
2026-02-27,DMK,arrival,14:00,UTH Udon Thani,SL605,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T15:54:08.354344
2026-02-27,DMK,arrival,14:05,LOE Loei,FD3543,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T15:54:09.643390
2026-02-27,DMK,arrival,14:10,NAW Narathiwat,FD3131,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-11T15:54:10.958313
2026-02-27,DMK,arrival,14:10,HDY Hat Yai,SL707,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T15:54:12.411515
2026-02-27,DMK,arrival,14:15,HAN Hanoi,FD641,Thai AirAsia,text,1h 55m,Airbus A320,True,2026-02-11T15:54:13.771915
2026-02-27,DMK,arrival,14:15,KBV Krabi,FD3211,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-11T15:54:15.072839
2026-02-27,DMK,arrival,14:15,URT Surat Thani,FD3240,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T15:54:16.420899
2026-02-27,DMK,arrival,14:20,DAD Da Nang,FD637,Thai AirAsia,text,1h 40m,Airbus A320,True,2026-02-11T15:54:17.682395
2026-02-27,DMK,arrival,14:25,HDY Hat Yai,FD3107,Thai AirAsia,text,1h 30m,Airbus A321neo,True,2026-02-11T15:54:19.079244
2026-02-27,DMK,arrival,14:25,CNX Chiang Mai,SL509,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-11T15:54:20.445811
2026-02-27,DMK,arrival,14:25,KIX Osaka,XJ613,Thai AirAsia X,text,6h 30m,Airbus A330-300,True,2026-02-11T15:54:21.753770
2026-02-27,DMK,arrival,14:30,UBP Ubon Ratchathani,FD3375,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T15:54:23.040276
2026-02-27,DMK,arrival,14:35,NNT Nan,FD3553,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T15:54:24.317491
2026-02-27,DMK,arrival,14:35,NST Nakhon Si Thammarat,SL785,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T15:54:25.723938
2026-02-27,DMK,arrival,14:40,KUL Kuala Lumpur,AK884,AirAsia,text,2h 15m,Airbus A320,True,2026-02-11T15:54:27.071723
2026-02-27,DMK,arrival,14:40,KBV Krabi,SL809,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T15:54:28.371033
2026-02-27,DMK,arrival,14:45,ROI Roi Et,FD3565,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T15:54:29.640218
2026-02-27,DMK,arrival,14:45,CNX Chiang Mai,SL511,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T15:54:30.901962
2026-02-27,DMK,arrival,14:45,NRT Tokyo,XJ601,Thai AirAsia X,text,7h 30m,Airbus A330-300,True,2026-02-11T15:54:32.359883
2026-02-27,DMK,arrival,14:55,HKT Phuket,FD3092,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-11T15:54:33.701100
2026-02-27,DMK,arrival,14:55,KMG Kunming,FD583,Thai AirAsia,text,2h 25m,Airbus A320,True,2026-02-11T15:54:34.966789
2026-02-27,DMK,arrival,15:00,KBV Krabi,FD3218,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T15:54:36.265489
2026-02-27,DMK,arrival,15:00,PEN Penang,FD324,Thai AirAsia,text,1h 45m,Airbus A320,True,2026-02-11T15:54:37.538355
2026-02-27,DMK,arrival,15:05,KKC Khon Kaen,FD3255,Thai AirAsia,text,1h 0m,Airbus A321neo,True,2026-02-11T15:54:38.953610
2026-02-27,DMK,arrival,15:15,NST Nakhon Si Thammarat,DD555,Nok Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T15:54:40.306574
2026-02-27,DMK,arrival,15:15,PQC Phu Quoc,FD661,Thai AirAsia,text,1h 25m,Airbus A320neo,True,2026-02-11T15:54:41.586522
2026-02-27,DMK,arrival,15:15,NGO Nagoya,XJ639,Thai AirAsia X,text,6h 45m,Airbus A330-300,True,2026-02-11T15:54:42.857395
2026-02-27,DMK,arrival,15:20,CEI Chiang Rai,FD3202,Thai AirAsia,text,1h 20m,Airbus A321neo,True,2026-02-11T15:54:44.118752
2026-02-27,DMK,arrival,15:20,CSX Changsha,FD481,Thai AirAsia,text,3h 25m,Airbus A320,True,2026-02-11T15:54:45.523687
2026-02-27,DMK,arrival,15:20,DPS Denpasar,FD397,Thai AirAsia,text,4h 20m,Airbus A320,True,2026-02-11T15:54:46.868624
2026-02-27,DMK,arrival,15:25,CNX Chiang Mai,FD3442,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-11T15:54:48.136631
2026-02-27,DMK,arrival,15:30,ICN Seoul,XJ701,Thai AirAsia X,text,6h 10m,Airbus A330-300,True,2026-02-11T15:54:49.412951
2026-02-27,DMK,arrival,15:35,CJM Chumphon,FD3147,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T15:54:50.683871
2026-02-27,DMK,arrival,15:35,WUH Wuhan,FD571,Thai AirAsia,text,3h 55m,Airbus A320,True,2026-02-11T15:54:52.086283
2026-02-27,DMK,arrival,15:35,KNO Kuala Namu,QZ156,Indonesia AirAsia,text,2h 5m,Airbus A320,True,2026-02-11T15:54:53.986161
2026-02-27,DMK,arrival,15:40,KBV Krabi,DD545,Nok Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T15:54:55.255280
2026-02-27,DMK,arrival,15:40,CGK Jakarta,QZ254,Indonesia AirAsia,text,3h 30m,Airbus A320,True,2026-02-11T15:54:56.544555
2026-02-27,DMK,arrival,15:40,URT Surat Thani,SL737,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T15:54:57.880319
2026-02-27,DMK,arrival,15:45,HKT Phuket,SL757,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T15:54:59.328568
2026-02-27,DMK,arrival,15:50,NNT Nan,FD3559,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T15:55:00.669095
2026-02-27,DMK,arrival,15:50,VTE Vientiane,FD1041,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T15:55:01.981771
2026-02-27,DMK,arrival,15:55,HDY Hat Yai,SL711,Thai Lion Air,text,1h 30m,Boeing 737-900 Passenger,True,2026-02-11T15:55:03.294220
2026-02-27,DMK,arrival,16:00,GAY Gaya,FD123,Thai AirAsia,text,3h 0m,Airbus A320neo,True,2026-02-11T15:55:04.671193
2026-02-27,DMK,arrival,16:00,CEI Chiang Rai,SL539,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-11T15:55:06.081177
2026-02-27,DMK,arrival,16:05,TST Trang,DD593,Nok Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T15:55:07.426042
2026-02-27,DMK,arrival,16:10,SNO Sakon Nakhon,FD3515,Thai AirAsia,text,1h 5m,Airbus A320neo,True,2026-02-11T15:55:08.750885
2026-02-27,DMK,arrival,16:10,CGK Jakarta,QG512,Citilink,text,3h 40m,Airbus A320,True,2026-02-11T15:55:10.142995
2026-02-27,DMK,arrival,16:15,URT Surat Thani,FD3232,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T15:55:11.417786
2026-02-27,DMK,arrival,16:15,HKG Hong Kong,SL361,Thai Lion Air,text,2h 55m,Boeing 737-900 Passenger,True,2026-02-11T15:55:12.818387
2026-02-27,DMK,arrival,16:20,KUL Kuala Lumpur,AK886,AirAsia,text,2h 20m,Airbus A320 (sharklets),True,2026-02-11T15:55:14.182919
2026-02-27,DMK,arrival,16:20,UTH Udon Thani,SL607,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T15:55:15.481526
2026-02-27,DMK,arrival,16:25,HDY Hat Yai,DD505,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T15:55:16.766601
2026-02-27,DMK,arrival,16:25,UTH Udon Thani,DD307,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T15:55:18.046159
2026-02-27,DMK,arrival,16:25,SIN Singapore,FD356,Thai AirAsia,text,2h 25m,Airbus A320neo,True,2026-02-11T15:55:19.480893
2026-02-27,DMK,arrival,16:25,CNX Chiang Mai,SL513,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-11T15:55:20.841329
2026-02-27,DMK,arrival,16:25,MFM Macau,SL373,Thai Lion Air,text,2h 40m,Boeing 737-800 Passenger,True,2026-02-11T15:55:22.119965
2026-02-27,DMK,arrival,16:30,PHS Phitsanulok,SL557,Thai Lion Air,text,0h 55m,Boeing 737-800 Passenger,True,2026-02-11T15:55:23.407480
2026-02-27,DMK,arrival,16:40,CNX Chiang Mai,FD3434,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T15:55:24.686265
2026-02-27,DMK,arrival,16:40,NAW Narathiwat,FD3135,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-11T15:55:26.101005
2026-02-27,DMK,arrival,16:40,NST Nakhon Si Thammarat,SL787,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T15:55:27.459455
2026-02-27,DMK,arrival,16:45,CNX Chiang Mai,DD135,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T15:55:28.769023
2026-02-27,DMK,arrival,16:45,SZB Kuala Lumpur,OD532,Batik Air,text,2h 15m,Boeing 737-800 Passenger,True,2026-02-11T15:55:30.054068
2026-02-27,DMK,arrival,17:00,HKT Phuket,FD3026,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T15:55:31.332662
2026-02-27,DMK,arrival,17:05,JHB Johor Bharu,FD511,Thai AirAsia,text,2h 20m,Airbus A320,True,2026-02-11T15:55:32.777686
2026-02-27,DMK,arrival,17:05,KUL Kuala Lumpur,OD528,Batik Air,text,2h 10m,Boeing 737MAX 8 Passenger,True,2026-02-11T15:55:34.148956
2026-02-27,DMK,arrival,17:05,CSX Changsha,SL935,Thai Lion Air,text,3h 30m,Boeing 737-900 Passenger,True,2026-02-11T15:55:35.529049
2026-02-27,DMK,arrival,17:15,HKT Phuket,DD531,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T15:55:36.899212
2026-02-27,DMK,arrival,17:15,KBV Krabi,FD3214,Thai AirAsia,text,1h 20m,Airbus A321neo,True,2026-02-11T15:55:38.306515
2026-02-27,DMK,arrival,17:15,PHS Phitsanulok,FD3303,Thai AirAsia,text,0h 50m,Airbus A320,True,2026-02-11T15:55:39.889412
2026-02-27,DMK,arrival,17:15,ICN Seoul,SL353,Thai Lion Air,text,5h 45m,Boeing 737-900 Passenger,True,2026-02-11T15:55:41.284053
2026-02-27,DMK,arrival,17:20,KKC Khon Kaen,FD3261,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T15:55:42.931144
2026-02-27,DMK,arrival,17:20,UTH Udon Thani,FD3359,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T15:55:44.360266
2026-02-27,DMK,arrival,17:30,BFV Buri Ram,FD3521,Thai AirAsia,text,0h 55m,Airbus A320,True,2026-02-11T15:55:45.643152
2026-02-27,DMK,arrival,17:30,CEI Chiang Rai,FD3208,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T15:55:47.286627
2026-02-27,DMK,arrival,17:30,SDJ Sendai,XJ631,Thai AirAsia X,text,7h 30m,Airbus A330-300,True,2026-02-11T15:55:48.702638
2026-02-27,DMK,arrival,17:35,NST Nakhon Si Thammarat,SL789,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T15:55:50.212933
2026-02-27,DMK,arrival,17:40,PEN Penang,FD322,Thai AirAsia,text,1h 45m,Airbus A320,True,2026-02-11T15:55:51.654315
2026-02-27,DMK,arrival,17:40,UBP Ubon Ratchathani,SL629,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T15:55:52.956822
2026-02-27,DMK,arrival,17:40,NRT Tokyo,XJ603,Thai AirAsia X,text,7h 30m,Airbus A330-300,True,2026-02-11T15:55:54.390705
2026-02-27,DMK,arrival,17:45,MDL Mandalay,8M362,MAI,text,1h 50m,Embraer 190,True,2026-02-11T15:55:55.757632
2026-02-27,DMK,arrival,17:45,NST Nakhon Si Thammarat,FD3181,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T15:55:57.045228
2026-02-27,DMK,arrival,17:50,SAI Siem Reap,FD615,Thai AirAsia,text,1h 0m,Airbus A321neo,True,2026-02-11T15:55:58.368562
2026-02-27,DMK,arrival,17:50,SUB Surabaya,SL269,Thai Lion Air,text,4h 10m,Boeing 737-800 Passenger,True,2026-02-11T15:55:59.653037
2026-02-27,DMK,arrival,17:50,URT Surat Thani,SL741,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T15:56:01.091248
2026-02-27,DMK,arrival,17:55,CNX Chiang Mai,FD3446,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T15:56:02.503260
2026-02-27,DMK,arrival,17:55,SUB Surabaya,QZ330,Indonesia AirAsia,text,4h 20m,Airbus A320,True,2026-02-11T15:56:03.793290
2026-02-27,DMK,arrival,18:05,KUL Kuala Lumpur,AK892,AirAsia,text,2h 20m,Airbus A320 (sharklets),True,2026-02-11T15:56:05.073508
2026-02-27,DMK,arrival,18:05,KOP Nakhon Phanom,FD3397,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T15:56:06.390413
