date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-06-06,FOC,arrival,11:40,PEK Beijing,CA1505,Air China,text,Duration: 2h 40m,,True,2026-02-21T11:02:32.456730
2026-06-06,FOC,arrival,11:45,CTU Chengdu,CA4235,Air China,text,Duration: 2h 30m,,True,2026-02-21T11:02:32.456735
2026-06-06,FOC,arrival,11:45,TFU Chengdu,EU1871,Chengdu Airlines,text,Duration: 2h 40m,,True,2026-02-21T11:02:32.456740
2026-06-06,FOC,arrival,11:45,PEK Beijing,HU7195,Hainan Airlines,text,Duration: 2h 50m,,True,2026-02-21T11:02:32.456863
2026-06-06,FOC,arrival,11:50,PKX Beijing,MF8110,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T11:02:32.456871
2026-06-06,FOC,arrival,11:55,KMG Kunming,MU5873,China Eastern,text,Duration: 2h 55m,,True,2026-02-21T11:02:32.456876
2026-06-06,FOC,arrival,12:15,KWL Guilin,MF8392,XiamenAir,text,Duration: 1h 55m,,True,2026-02-21T11:02:32.456882
2026-06-06,FOC,arrival,12:20,NKG Nanjing,MF8086,XiamenAir,text,Duration: 1h 30m,,True,2026-02-21T11:02:32.456887
2026-06-06,FOC,arrival,12:20,WUH Wuhan,MU5399,China Eastern,text,Duration: 1h 40m,,True,2026-02-21T11:02:32.456892
2026-06-06,FOC,arrival,12:25,PVG Shanghai,MU5662,China Eastern,text,Duration: 1h 40m,,True,2026-02-21T11:02:32.456898
2026-06-06,FOC,arrival,12:35,CSX Changsha,MF8236,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:02:32.456903
2026-06-06,FOC,arrival,12:40,WUH Wuhan,HU7623,Hainan Airlines,text,Duration: 1h 40m,,True,2026-02-21T11:02:32.456908
2026-06-06,FOC,arrival,12:40,SYX Sanya,JD5617,Capital Airlines,text,Duration: 2h 20m,,True,2026-02-21T11:02:32.456914
2026-06-06,FOC,arrival,13:00,CAN Guangzhou,MF8324,XiamenAir,text,Duration: 1h 45m,,True,2026-02-21T11:02:32.457035
2026-06-06,FOC,arrival,13:00,PEK Beijing,SC2209,Shandong Airlines,text,Duration: 3h 5m,,True,2026-02-21T11:02:32.457044
2026-06-06,FOC,arrival,13:05,TPE Taipei,MF880,XiamenAir,text,Duration: 1h 40m,,True,2026-02-21T11:02:32.457051
2026-06-06,FOC,arrival,13:25,TNA Jinan,MF8084,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T11:02:32.457057
2026-06-06,FOC,arrival,13:35,CKG Chongqing,HU7263,Hainan Airlines,text,Duration: 2h 40m,,True,2026-02-21T11:02:32.457064
2026-06-06,FOC,arrival,13:45,CKG Chongqing,MF8462,XiamenAir,text,Duration: 2h 30m,,True,2026-02-21T11:02:32.457070
2026-06-06,FOC,arrival,13:45,TYN Taiyuan,MF8176,XiamenAir,text,Duration: 2h 40m,,True,2026-02-21T11:02:32.457077
2026-06-06,FOC,arrival,13:50,CGK Jakarta,MF856,XiamenAir,text,Duration: 5h 45m,,True,2026-02-21T11:02:32.457083
2026-06-06,FOC,arrival,13:55,WEH Weihai,MU6437,China Eastern,text,Duration: 2h 35m,,True,2026-02-21T11:02:32.457090
2026-06-06,FOC,arrival,14:00,KWE Guiyang,FU6610,Fuzhou Airline,text,Duration: 2h 5m,,True,2026-02-21T11:02:32.457096
2026-06-06,FOC,arrival,14:05,XIY Xian,MF8270,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T11:02:32.457216
2026-06-06,FOC,arrival,14:25,KWE Guiyang,MF8440,XiamenAir,text,Duration: 2h 25m,,True,2026-02-21T11:02:32.457225
2026-06-06,FOC,arrival,14:25,TYN Taiyuan,MF8162,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T11:02:32.457231
2026-06-06,FOC,arrival,14:30,HKG Hong Kong,MF8648,XiamenAir,text,Duration: 1h 30m,,True,2026-02-21T11:02:32.457238
2026-06-06,FOC,arrival,14:30,TFU Chengdu,MF8436,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T11:02:32.457245
2026-06-06,FOC,arrival,14:30,DLU Dali City,MU5745,China Eastern,text,Duration: 3h 5m,,True,2026-02-21T11:02:32.457252
2026-06-06,FOC,arrival,14:40,TNA Jinan,SC8714,Shandong Airlines,text,Duration: 2h 15m,,True,2026-02-21T11:02:32.457259
2026-06-06,FOC,arrival,14:50,LYI Linyi,GS7483,Tianjin Airlines,text,Duration: 1h 45m,,True,2026-02-21T11:02:32.457266
2026-06-06,FOC,arrival,14:55,XIY Xian,MU2137,China Eastern,text,Duration: 2h 45m,,True,2026-02-21T11:02:32.457273
2026-06-06,FOC,arrival,14:55,TSN Tianjin,QW6043,Qingdao Airlines,text,Duration: 2h 35m,,True,2026-02-21T11:02:32.457280
2026-06-06,FOC,arrival,15:00,KMG Kunming,MF8430,XiamenAir,text,Duration: 2h 50m,,True,2026-02-21T11:02:32.457399
2026-06-06,FOC,arrival,15:00,PKX Beijing,MF8116,XiamenAir,text,Duration: 2h 55m,,True,2026-02-21T11:02:32.457408
2026-06-06,FOC,arrival,15:10,CAN Guangzhou,MF8356,XiamenAir,text,Duration: 1h 55m,,True,2026-02-21T11:02:32.457415
2026-06-06,FOC,arrival,15:15,TAO Qingdao,SC4911,Shandong Airlines,text,Duration: 2h 30m,,True,2026-02-21T11:02:32.457420
2026-06-06,FOC,arrival,15:20,TSN Tianjin,FU6516,Fuzhou Airline,text,Duration: 2h 25m,,True,2026-02-21T11:02:32.457426
2026-06-06,FOC,arrival,15:20,PEK Beijing,SC2207,Shandong Airlines,text,Duration: 2h 45m,,True,2026-02-21T11:02:32.457432
2026-06-06,FOC,arrival,15:25,YNT Yantai,QW6097,Qingdao Airlines,text,Duration: 2h 35m,,True,2026-02-21T11:02:32.457438
2026-06-06,FOC,arrival,15:30,CGQ Changchun,FU6546,Fuzhou Airline,text,Duration: 3h 30m,,True,2026-02-21T11:02:32.457444
2026-06-06,FOC,arrival,15:30,TFU Chengdu,FU6622,Fuzhou Airline,text,Duration: 2h 35m,,True,2026-02-21T11:02:32.457450
2026-06-06,FOC,arrival,15:30,CGO Zhengzhou,MF8280,XiamenAir,text,Duration: 2h 10m,,True,2026-02-21T11:02:32.457455
2026-06-06,FOC,arrival,15:30,PEK Beijing,SC2201,Shandong Airlines,text,Duration: 2h 55m,,True,2026-02-21T11:02:32.457586
2026-06-06,FOC,arrival,15:35,CAN Guangzhou,CZ3877,China Southern,text,Duration: 1h 45m,,True,2026-02-21T11:02:32.457604
2026-06-06,FOC,arrival,15:35,NNG Nanning,FU6592,Fuzhou Airline,text,Duration: 2h 5m,,True,2026-02-21T11:02:32.457611
2026-06-06,FOC,arrival,15:35,KIX Osaka,MF836,XiamenAir,text,Duration: 3h 15m,,True,2026-02-21T11:02:32.457617
2026-06-06,FOC,arrival,15:40,KMG Kunming,FU6510,Fuzhou Airline,text,Duration: 2h 35m,,True,2026-02-21T11:02:32.457624
2026-06-06,FOC,arrival,15:40,SJW Shijiazhuang,HU7825,Hainan Airlines,text,Duration: 2h 50m,,True,2026-02-21T11:02:32.457631
2026-06-06,FOC,arrival,15:50,NKG Nanjing,ZH9703,Shenzhen Airlines,text,Duration: 1h 40m,,True,2026-02-21T11:02:32.457637
2026-06-06,FOC,arrival,15:55,KMG Kunming,DR6577,Ruili Airlines,text,Duration: 2h 40m,,True,2026-02-21T11:02:32.457645
2026-06-06,FOC,arrival,16:05,YYA Yueyang,DZ6285,Donghai Airlines,text,Duration: 1h 45m,,True,2026-02-21T11:02:32.457652
2026-06-06,FOC,arrival,16:05,KWE Guiyang,FU6512,Fuzhou Airline,text,Duration: 2h 10m,,True,2026-02-21T11:02:32.457661
2026-06-06,FOC,arrival,16:05,UYN Yulin,UQ2533,Urumqi Airlines,text,Duration: 3h 5m,,True,2026-02-21T11:02:32.457775
2026-06-06,FOC,arrival,16:10,CZX Changzhou,GJ8125,Loong Air,text,Duration: 1h 35m,,True,2026-02-21T11:02:32.457784
2026-06-06,FOC,arrival,16:10,CKG Chongqing,MF8486,XiamenAir,text,Duration: 2h 20m,,True,2026-02-21T11:02:32.457790
2026-06-06,FOC,arrival,16:10,JHG Jinghong,MF8760,XiamenAir,text,Duration: 3h 0m,,True,2026-02-21T11:02:32.457795
2026-06-06,FOC,arrival,16:15,TFU Chengdu,3U6907,Sichuan Airlines,text,Duration: 2h 45m,,True,2026-02-21T11:02:32.457801
2026-06-06,FOC,arrival,16:25,CGO Zhengzhou,CZ6917,China Southern,text,Duration: 2h 10m,,True,2026-02-21T11:02:32.457806
2026-06-06,FOC,arrival,16:25,PEK Beijing,SC2203,Shandong Airlines,text,Duration: 2h 55m,,True,2026-02-21T11:02:32.457812
2026-06-06,FOC,arrival,16:30,BKK Bangkok,9C7302,Spring Airlines,text,Duration: 3h 30m,,True,2026-02-21T11:02:32.457817
2026-06-06,FOC,arrival,16:30,KWE Guiyang,MF8450,XiamenAir,text,Duration: 2h 30m,,True,2026-02-21T11:02:32.457823
2026-06-06,FOC,arrival,16:40,SHA Shanghai,MF8542,XiamenAir,text,Duration: 1h 30m,,True,2026-02-21T11:02:32.457829
2026-06-06,FOC,arrival,16:40,WUH Wuhan,MF8294,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:02:32.457928
2026-06-06,FOC,arrival,16:50,NNG Nanning,MF8606,XiamenAir,text,Duration: 2h 5m,,True,2026-02-21T11:02:32.457936
2026-06-06,FOC,arrival,17:00,NKG Nanjing,MF8190,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:02:32.457941
2026-06-06,FOC,arrival,17:00,PKX Beijing,MF8166,XiamenAir,text,Duration: 2h 55m,,True,2026-02-21T11:02:32.457947
2026-06-06,FOC,arrival,17:05,SYX Sanya,MF8776,XiamenAir,text,Duration: 2h 30m,,True,2026-02-21T11:02:32.457953
2026-06-06,FOC,arrival,17:20,CSX Changsha,MU2197,China Eastern,text,Duration: 1h 30m,,True,2026-02-21T11:02:32.457959
2026-06-06,FOC,arrival,17:20,NNG Nanning,ZH9367,Shenzhen Airlines,text,Duration: 1h 55m,,True,2026-02-21T11:02:32.457964
2026-06-06,FOC,arrival,17:50,PEK Beijing,SC2205,Shandong Airlines,text,Duration: 2h 45m,,True,2026-02-21T11:02:32.457970
2026-06-06,FOC,arrival,17:55,CTU Chengdu,EU2241,Chengdu Airlines,text,Duration: 2h 25m,,True,2026-02-21T11:02:32.457976
2026-06-06,FOC,arrival,18:05,CGO Zhengzhou,UQ3585,Urumqi Airlines,text,Duration: 2h 15m,,True,2026-02-21T11:02:32.457981
2026-06-06,FOC,arrival,18:20,JFK New York,MF850,XiamenAir,text,Duration: 16h 25m,,True,2026-02-21T11:02:32.458068
2026-06-06,FOC,arrival,18:20,PVG Shanghai,MU5599,China Eastern,text,Duration: 1h 50m,,True,2026-02-21T11:02:32.458075
2026-06-06,FOC,arrival,18:25,CGO Zhengzhou,MF8158,XiamenAir,text,Duration: 2h 10m,,True,2026-02-21T11:02:32.458081
2026-06-06,FOC,arrival,18:25,WUH Wuhan,MF8746,XiamenAir,text,Duration: 1h 30m,,True,2026-02-21T11:02:32.458087
2026-06-06,FOC,arrival,18:30,NRT Tokyo,MF810,XiamenAir,text,Duration: 4h 0m,,True,2026-02-21T11:02:32.458092
2026-06-06,FOC,arrival,18:40,NTG Nantong,NS3333,Hebei Airlines,text,Duration: 1h 40m,,True,2026-02-21T11:02:32.458098
2026-06-06,FOC,arrival,18:45,CTU Chengdu,CA4229,Air China,text,Duration: 2h 40m,,True,2026-02-21T11:02:32.458103
2026-06-06,FOC,arrival,19:00,PKX Beijing,MF8108,XiamenAir,text,Duration: 2h 55m,,True,2026-02-21T11:02:32.458108
2026-06-06,FOC,arrival,19:05,KMG Kunming,MU5506,China Eastern,text,Duration: 3h 0m,,True,2026-02-21T11:02:32.458114
2026-06-06,FOC,arrival,19:10,TFU Chengdu,MF8446,XiamenAir,text,Duration: 3h 5m,,True,2026-02-21T11:02:32.458120
2026-06-06,FOC,arrival,19:15,CKG Chongqing,PN6275,West Air (China),text,Duration: 2h 20m,,True,2026-02-21T11:02:32.458200
2026-06-06,FOC,arrival,19:20,MFM Macau,MF8672,XiamenAir,text,Duration: 1h 50m,,True,2026-02-21T11:02:32.458207
2026-06-06,FOC,arrival,19:25,HKG Hong Kong,CX990,Cathay Pacific,text,Duration: 1h 45m,,True,2026-02-21T11:02:32.458212
2026-06-06,FOC,arrival,19:35,SJW Shijiazhuang,9C7237,Spring Airlines,text,Duration: 2h 45m,,True,2026-02-21T11:02:32.458218
2026-06-06,FOC,arrival,19:35,KTI Phnom Penh,MF8728,XiamenAir,text,Duration: 3h 30m,,True,2026-02-21T11:02:32.458224
2026-06-06,FOC,arrival,19:40,TSN Tianjin,MF8034,XiamenAir,text,Duration: 2h 25m,,True,2026-02-21T11:02:32.458229
2026-06-06,FOC,arrival,19:45,SHA Shanghai,MF8548,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:02:32.458235
2026-06-06,FOC,arrival,19:50,SIN Singapore,MF866,XiamenAir,text,Duration: 4h 45m,,True,2026-02-21T11:02:32.458240
2026-06-06,FOC,arrival,19:55,CSX Changsha,FU6684,Fuzhou Airline,text,Duration: 1h 35m,,True,2026-02-21T11:02:32.458246
2026-06-06,FOC,arrival,20:00,XIY Xian,MU2315,China Eastern,text,Duration: 2h 40m,,True,2026-02-21T11:02:32.458251
2026-06-06,FOC,arrival,20:00,MFM Macau,NX186,Air Macau,text,Duration: 1h 35m,,True,2026-02-21T11:02:32.458330
2026-06-06,FOC,arrival,20:10,CAN Guangzhou,MF8348,XiamenAir,text,Duration: 1h 55m,,True,2026-02-21T11:02:32.458337
2026-06-06,FOC,arrival,20:15,CKG Chongqing,CA4569,Air China,text,Duration: 2h 25m,,True,2026-02-21T11:02:32.458343
2026-06-06,FOC,arrival,20:15,PEK Beijing,HU7295,Hainan Airlines,text,Duration: 2h 45m,,True,2026-02-21T11:02:32.458348
2026-06-06,FOC,arrival,20:15,ZUH Zhuhai,MF8842,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:02:32.458354
2026-06-06,FOC,arrival,20:20,HSN Zhoushan,FU6554,Fuzhou Airline,text,Duration: 1h 25m,,True,2026-02-21T11:02:32.458360
2026-06-06,FOC,arrival,20:35,PEK Beijing,CA1807,Air China,text,Duration: 2h 45m,,True,2026-02-21T11:02:32.458365
2026-06-06,FOC,arrival,20:35,CKG Chongqing,MF8412,XiamenAir,text,Duration: 2h 15m,,True,2026-02-21T11:02:32.458371
2026-06-06,FOC,arrival,20:35,ZUH Zhuhai,SC4912,Shandong Airlines,text,Duration: 1h 50m,,True,2026-02-21T11:02:32.458376
2026-06-06,FOC,arrival,21:05,CKG Chongqing,MF8490,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T11:02:32.458383
2026-06-06,FOC,arrival,21:15,KWE Guiyang,AQ1321,9 Air,text,Duration: 2h 5m,,True,2026-02-21T11:02:32.458461
2026-06-06,FOC,arrival,21:15,PEK Beijing,CA1859,Air China,text,Duration: 2h 45m,,True,2026-02-21T11:02:32.458468
2026-06-06,FOC,arrival,21:25,SUB Surabaya,MF8722,XiamenAir,text,Duration: 5h 45m,,True,2026-02-21T11:02:32.458473
2026-06-06,FOC,arrival,21:25,TAO Qingdao,MF8072,XiamenAir,text,Duration: 2h 10m,,True,2026-02-21T11:02:32.458479
2026-06-06,FOC,arrival,21:30,SHE Shenyang,JD5618,Capital Airlines,text,Duration: 3h 15m,,True,2026-02-21T11:02:32.458485
2026-06-06,FOC,arrival,21:30,DLC Dalian,MF8026,XiamenAir,text,Duration: 2h 50m,,True,2026-02-21T11:02:32.458490
2026-06-06,FOC,arrival,21:40,CAN Guangzhou,CZ3647,China Southern,text,Duration: 1h 35m,,True,2026-02-21T11:02:32.458496
2026-06-06,FOC,arrival,21:40,HAK Haikou,FU6532,Fuzhou Airline,text,Duration: 2h 5m,,True,2026-02-21T11:02:32.458501
2026-06-06,FOC,arrival,21:40,XIY Xian,MF8272,XiamenAir,text,Duration: 2h 40m,,True,2026-02-21T11:02:32.458507
2026-06-06,FOC,arrival,21:45,KUL Kuala Lumpur,MF898,XiamenAir,text,Duration: 4h 45m,,True,2026-02-21T11:02:32.458513
2026-06-06,FOC,arrival,22:00,SHA Shanghai,MF8586,XiamenAir,text,Duration: 1h 50m,,True,2026-02-21T11:02:32.458590
2026-06-06,FOC,arrival,22:15,TAO Qingdao,FU6570,Fuzhou Airline,text,Duration: 2h 25m,,True,2026-02-21T11:02:32.458597
2026-06-06,FOC,arrival,22:15,TSA Taipei,MF884,XiamenAir,text,Duration: 1h 30m,,True,2026-02-21T11:02:32.458603
2026-06-06,FOC,arrival,22:20,BKI Kota Kinabalu,MF8650,XiamenAir,text,Duration: 3h 40m,,True,2026-02-21T11:02:32.458609
2026-06-06,FOC,arrival,22:30,DYG Dayong,FU6764,Fuzhou Airline,text,Duration: 1h 30m,,True,2026-02-21T11:02:32.458614
2026-06-06,FOC,arrival,22:30,TYN Taiyuan,MF8156,XiamenAir,text,Duration: 2h 30m,,True,2026-02-21T11:02:32.458620
2026-06-06,FOC,arrival,22:35,TFU Chengdu,MF8456,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T11:02:32.458626
2026-06-06,FOC,arrival,22:40,ICN Seoul,MF878,XiamenAir,text,Duration: 3h 5m,,True,2026-02-21T11:02:32.458631
2026-06-06,FOC,arrival,22:45,PKX Beijing,MF8120,XiamenAir,text,Duration: 2h 40m,,True,2026-02-21T11:02:32.458637
2026-06-06,FOC,arrival,22:50,PKX Beijing,CZ8953,China Southern,text,Duration: 2h 35m,,True,2026-02-21T11:02:32.458643
2026-06-06,FOC,arrival,22:50,PVG Shanghai,MU5541,China Eastern,text,Duration: 1h 35m,,True,2026-02-21T11:02:32.458721
2026-06-06,FOC,arrival,22:55,CKG Chongqing,FU6508,Fuzhou Airline,text,Duration: 2h 35m,,True,2026-02-21T11:02:32.458728
2026-06-06,FOC,arrival,22:55,KMG Kunming,MF8480,XiamenAir,text,Duration: 2h 45m,,True,2026-02-21T11:02:32.458734
2026-06-06,FOC,arrival,23:10,CGO Zhengzhou,EU2431,Chengdu Airlines,text,Duration: 2h 10m,,True,2026-02-21T11:02:32.458739
2026-06-06,FOC,arrival,23:10,KWE Guiyang,MF8460,XiamenAir,text,Duration: 2h 15m,,True,2026-02-21T11:02:32.458745
2026-06-06,FOC,arrival,23:30,TNA Jinan,EU2742,Chengdu Airlines,text,Duration: 2h 20m,,True,2026-02-21T11:02:32.458751
2026-06-06,FOC,arrival,23:30,HAK Haikou,MF8792,XiamenAir,text,Duration: 2h 15m,,True,2026-02-21T11:02:32.458756
2026-06-06,FOC,arrival,23:35,PEK Beijing,CA1821,Air China,text,Duration: 2h 30m,,True,2026-02-21T11:02:32.458762
2026-06-06,FOC,arrival,23:40,INC Yinchuan,MF8268,XiamenAir,text,Duration: 3h 20m,,True,2026-02-21T11:02:32.458768
2026-06-06,FOC,arrival,23:40,WUX Wuxi,MF8538,XiamenAir,text,Duration: 1h 25m,,True,2026-02-21T11:02:32.458773
2026-06-06,FOC,arrival,23:45,CSX Changsha,MF8618,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:02:32.458849
2026-06-06,FOC,arrival,23:45,TSN Tianjin,MF8192,XiamenAir,text,Duration: 2h 50m,,True,2026-02-21T11:02:32.458856
2026-06-06,FOC,arrival,23:50,SHE Shenyang,FU6524,Fuzhou Airline,text,Duration: 3h 45m,,True,2026-02-21T11:02:32.458861
2026-06-06,FOC,arrival,23:50,CGO Zhengzhou,MF8274,XiamenAir,text,Duration: 2h 15m,,True,2026-02-21T11:02:32.458867
2026-06-06,FOC,arrival,23:50,NTG Nantong,MF8822,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:02:32.458872
2026-06-06,FOC,arrival,23:55,NKG Nanjing,MF8078,XiamenAir,text,Duration: 1h 30m,,True,2026-02-21T11:02:32.458878
2026-06-06,FOC,arrival,23:55,TNA Jinan,MF8042,XiamenAir,text,Duration: 2h 15m,,True,2026-02-21T11:02:32.458883
2026-06-06,FOC,arrival,23:55,WUH Wuhan,MF8252,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:02:32.458889
