date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-12-22,FOC,arrival,09:55,CSX Changsha,MF8628,XiamenAir,text,Duration: 1h 30m,,True,2026-02-21T11:57:11.467199
2026-12-22,FOC,arrival,10:05,HKG Hong Kong,CX994,Cathay Pacific,text,Duration: 1h 45m,,True,2026-02-21T11:57:11.467205
2026-12-22,FOC,arrival,10:10,KMG Kunming,8L9879,Lucky Air,text,Duration: 2h 40m,,True,2026-02-21T11:57:11.467305
2026-12-22,FOC,arrival,10:20,CSX Changsha,HU7793,Hainan Airlines,text,Duration: 1h 35m,,True,2026-02-21T11:57:11.467314
2026-12-22,FOC,arrival,10:20,SHE Shenyang,MF8775,XiamenAir,text,Duration: 3h 25m,,True,2026-02-21T11:57:11.467320
2026-12-22,FOC,arrival,10:25,TAO Qingdao,MF8727,XiamenAir,text,Duration: 2h 20m,,True,2026-02-21T11:57:11.467326
2026-12-22,FOC,arrival,10:30,TNA Jinan,3U3555,Sichuan Airlines,text,Duration: 2h 15m,,True,2026-02-21T11:57:11.467332
2026-12-22,FOC,arrival,10:35,TSN Tianjin,MF8138,XiamenAir,text,Duration: 2h 30m,,True,2026-02-21T11:57:11.467337
2026-12-22,FOC,arrival,10:45,CAN Guangzhou,CZ3505,China Southern,text,Duration: 1h 35m,,True,2026-02-21T11:57:11.467342
2026-12-22,FOC,arrival,10:50,LHW Lanzhou,9C6697,Spring Airlines,text,Duration: 3h 15m,,True,2026-02-21T11:57:11.467347
2026-12-22,FOC,arrival,10:50,PVG Shanghai,MU5505,China Eastern,text,Duration: 1h 55m,,True,2026-02-21T11:57:11.467353
2026-12-22,FOC,arrival,11:05,CTU Chengdu,3U8905,Sichuan Airlines,text,Duration: 2h 40m,,True,2026-02-21T11:57:11.467358
2026-12-22,FOC,arrival,11:10,YBP Yibin,GY7185,Colorful GuiZhou Airlines,text,Duration: 2h 40m,,True,2026-02-21T11:57:11.467458
2026-12-22,FOC,arrival,11:30,TSN Tianjin,MF8137,XiamenAir,text,Duration: 2h 30m,,True,2026-02-21T11:57:11.467465
2026-12-22,FOC,arrival,11:35,PKX Beijing,KN5937,China United Airlines,text,Duration: 2h 35m,,True,2026-02-21T11:57:11.467471
2026-12-22,FOC,arrival,11:35,WUX Wuxi,MF8538,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:57:11.467476
2026-12-22,FOC,arrival,11:45,PEK Beijing,CA1505,Air China,text,Duration: 2h 30m,,True,2026-02-21T11:57:11.467482
2026-12-22,FOC,arrival,11:45,TFU Chengdu,EU1871,Chengdu Airlines,text,Duration: 2h 40m,,True,2026-02-21T11:57:11.467487
2026-12-22,FOC,arrival,11:45,PEK Beijing,HU7195,Hainan Airlines,text,Duration: 2h 50m,,True,2026-02-21T11:57:11.467492
2026-12-22,FOC,arrival,11:50,XIY Xian,MU2229,China Eastern,text,Duration: 2h 25m,,True,2026-02-21T11:57:11.467497
2026-12-22,FOC,arrival,12:05,KWL Guilin,MF8826,XiamenAir,text,Duration: 1h 45m,,True,2026-02-21T11:57:11.467503
2026-12-22,FOC,arrival,12:10,PKX Beijing,MF8110,XiamenAir,text,Duration: 2h 40m,,True,2026-02-21T11:57:11.467508
2026-12-22,FOC,arrival,12:15,ICN Seoul,KE127,Korean Air,text,Duration: 3h 10m,,True,2026-02-21T11:57:11.467596
2026-12-22,FOC,arrival,12:15,KWL Guilin,MF8392,XiamenAir,text,Duration: 1h 55m,,True,2026-02-21T11:57:11.467604
2026-12-22,FOC,arrival,12:30,WUH Wuhan,MF8236,XiamenAir,text,Duration: 1h 40m,,True,2026-02-21T11:57:11.467610
2026-12-22,FOC,arrival,12:35,SHA Shanghai,MF8542,XiamenAir,text,Duration: 1h 30m,,True,2026-02-21T11:57:11.467615
2026-12-22,FOC,arrival,12:40,WUH Wuhan,HU7623,Hainan Airlines,text,Duration: 1h 40m,,True,2026-02-21T11:57:11.467620
2026-12-22,FOC,arrival,12:40,SYX Sanya,JD5617,Capital Airlines,text,Duration: 2h 20m,,True,2026-02-21T11:57:11.467626
2026-12-22,FOC,arrival,12:50,NKG Nanjing,MF8086,XiamenAir,text,Duration: 1h 25m,,True,2026-02-21T11:57:11.467631
2026-12-22,FOC,arrival,13:00,PEK Beijing,SC2209,Shandong Airlines,text,Duration: 3h 5m,,True,2026-02-21T11:57:11.467637
2026-12-22,FOC,arrival,13:10,TPE Taipei,MF880,XiamenAir,text,Duration: 1h 45m,,True,2026-02-21T11:57:11.467642
2026-12-22,FOC,arrival,13:20,KWE Guiyang,MF8450,XiamenAir,text,Duration: 2h 5m,,True,2026-02-21T11:57:11.467647
2026-12-22,FOC,arrival,13:25,TNA Jinan,MF8084,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T11:57:11.467747
2026-12-22,FOC,arrival,13:30,CGK Jakarta,MF856,XiamenAir,text,Duration: 5h 25m,,True,2026-02-21T11:57:11.467754
2026-12-22,FOC,arrival,13:35,CKG Chongqing,HU7263,Hainan Airlines,text,Duration: 2h 40m,,True,2026-02-21T11:57:11.467760
2026-12-22,FOC,arrival,13:45,TYN Taiyuan,MF8162,XiamenAir,text,Duration: 2h 30m,,True,2026-02-21T11:57:11.467766
2026-12-22,FOC,arrival,13:45,TYN Taiyuan,MF8176,XiamenAir,text,Duration: 2h 40m,,True,2026-02-21T11:57:11.467771
2026-12-22,FOC,arrival,14:00,KWE Guiyang,FU6610,Fuzhou Airline,text,Duration: 2h 5m,,True,2026-02-21T11:57:11.467776
2026-12-22,FOC,arrival,14:00,CKG Chongqing,MF8462,XiamenAir,text,Duration: 2h 5m,,True,2026-02-21T11:57:11.467781
2026-12-22,FOC,arrival,14:25,TFU Chengdu,MF8436,XiamenAir,text,Duration: 2h 30m,,True,2026-02-21T11:57:11.467786
2026-12-22,FOC,arrival,14:30,HKG Hong Kong,MF8648,XiamenAir,text,Duration: 1h 30m,,True,2026-02-21T11:57:11.467792
2026-12-22,FOC,arrival,14:40,CAN Guangzhou,MF8324,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:57:11.467797
2026-12-22,FOC,arrival,14:40,TNA Jinan,SC8714,Shandong Airlines,text,Duration: 2h 15m,,True,2026-02-21T11:57:11.467907
2026-12-22,FOC,arrival,14:50,LYI Linyi,GS7483,Tianjin Airlines,text,Duration: 1h 50m,,True,2026-02-21T11:57:11.467926
2026-12-22,FOC,arrival,14:50,PKX Beijing,MF8116,XiamenAir,text,Duration: 2h 50m,,True,2026-02-21T11:57:11.467933
2026-12-22,FOC,arrival,14:55,KMG Kunming,MF8430,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T11:57:11.467940
2026-12-22,FOC,arrival,14:55,TSN Tianjin,QW6043,Qingdao Airlines,text,Duration: 2h 35m,,True,2026-02-21T11:57:11.467947
2026-12-22,FOC,arrival,15:05,XIY Xian,MU2137,China Eastern,text,Duration: 2h 45m,,True,2026-02-21T11:57:11.467955
2026-12-22,FOC,arrival,15:10,XIY Xian,MF8270,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T11:57:11.467962
2026-12-22,FOC,arrival,15:15,TAO Qingdao,SC4911,Shandong Airlines,text,Duration: 2h 30m,,True,2026-02-21T11:57:11.467970
2026-12-22,FOC,arrival,15:20,TSN Tianjin,FU6516,Fuzhou Airline,text,Duration: 2h 25m,,True,2026-02-21T11:57:11.467977
2026-12-22,FOC,arrival,15:20,CGO Zhengzhou,MF8280,XiamenAir,text,Duration: 2h 10m,,True,2026-02-21T11:57:11.467984
2026-12-22,FOC,arrival,15:20,PEK Beijing,SC2207,Shandong Airlines,text,Duration: 2h 45m,,True,2026-02-21T11:57:11.468103
2026-12-22,FOC,arrival,15:25,YNT Yantai,QW6097,Qingdao Airlines,text,Duration: 2h 35m,,True,2026-02-21T11:57:11.468111
2026-12-22,FOC,arrival,15:30,CGQ Changchun,FU6546,Fuzhou Airline,text,Duration: 3h 30m,,True,2026-02-21T11:57:11.468116
2026-12-22,FOC,arrival,15:30,TFU Chengdu,FU6622,Fuzhou Airline,text,Duration: 2h 35m,,True,2026-02-21T11:57:11.468122
2026-12-22,FOC,arrival,15:30,PEK Beijing,SC2201,Shandong Airlines,text,Duration: 2h 55m,,True,2026-02-21T11:57:11.468127
2026-12-22,FOC,arrival,15:35,NNG Nanning,FU6592,Fuzhou Airline,text,Duration: 2h 5m,,True,2026-02-21T11:57:11.468132
2026-12-22,FOC,arrival,15:40,KMG Kunming,FU6510,Fuzhou Airline,text,Duration: 2h 35m,,True,2026-02-21T11:57:11.468138
2026-12-22,FOC,arrival,15:40,SJW Shijiazhuang,HU7825,Hainan Airlines,text,Duration: 2h 50m,,True,2026-02-21T11:57:11.468145
2026-12-22,FOC,arrival,15:40,KIX Osaka,MF836,XiamenAir,text,Duration: 3h 35m,,True,2026-02-21T11:57:11.468150
2026-12-22,FOC,arrival,15:50,NKG Nanjing,ZH9703,Shenzhen Airlines,text,Duration: 1h 40m,,True,2026-02-21T11:57:11.468155
2026-12-22,FOC,arrival,15:55,KMG Kunming,DR6577,Ruili Airlines,text,Duration: 2h 40m,,True,2026-02-21T11:57:11.468252
2026-12-22,FOC,arrival,16:05,KWE Guiyang,FU6512,Fuzhou Airline,text,Duration: 2h 10m,,True,2026-02-21T11:57:11.468262
2026-12-22,FOC,arrival,16:05,NNG Nanning,MF8794,XiamenAir,text,Duration: 2h 0m,,True,2026-02-21T11:57:11.468269
2026-12-22,FOC,arrival,16:05,UYN Yulin,UQ2533,Urumqi Airlines,text,Duration: 3h 5m,,True,2026-02-21T11:57:11.468275
2026-12-22,FOC,arrival,16:10,TFU Chengdu,3U6909,Sichuan Airlines,text,Duration: 2h 40m,,True,2026-02-21T11:57:11.468282
2026-12-22,FOC,arrival,16:10,CZX Changzhou,GJ8125,Loong Air,text,Duration: 1h 35m,,True,2026-02-21T11:57:11.468289
2026-12-22,FOC,arrival,16:10,CKG Chongqing,MF8486,XiamenAir,text,Duration: 2h 20m,,True,2026-02-21T11:57:11.468295
2026-12-22,FOC,arrival,16:10,JHG Jinghong,MF8760,XiamenAir,text,Duration: 3h 0m,,True,2026-02-21T11:57:11.468302
2026-12-22,FOC,arrival,16:15,TFU Chengdu,3U6907,Sichuan Airlines,text,Duration: 2h 45m,,True,2026-02-21T11:57:11.468309
2026-12-22,FOC,arrival,16:15,CAN Guangzhou,CZ3877,China Southern,text,Duration: 1h 35m,,True,2026-02-21T11:57:11.468316
2026-12-22,FOC,arrival,16:25,PEK Beijing,SC2203,Shandong Airlines,text,Duration: 2h 55m,,True,2026-02-21T11:57:11.468418
2026-12-22,FOC,arrival,16:30,BKK Bangkok,9C7302,Spring Airlines,text,Duration: 3h 30m,,True,2026-02-21T11:57:11.468425
2026-12-22,FOC,arrival,16:30,CGO Zhengzhou,CZ6917,China Southern,text,Duration: 2h 10m,,True,2026-02-21T11:57:11.468430
2026-12-22,FOC,arrival,16:40,WUH Wuhan,MF8294,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:57:11.468437
2026-12-22,FOC,arrival,16:45,PKX Beijing,MF8166,XiamenAir,text,Duration: 2h 40m,,True,2026-02-21T11:57:11.468442
2026-12-22,FOC,arrival,17:00,NKG Nanjing,MF8190,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:57:11.468447
2026-12-22,FOC,arrival,17:10,CKG Chongqing,MF8488,XiamenAir,text,Duration: 2h 20m,,True,2026-02-21T11:57:11.468452
2026-12-22,FOC,arrival,17:20,NNG Nanning,ZH9367,Shenzhen Airlines,text,Duration: 1h 55m,,True,2026-02-21T11:57:11.468458
2026-12-22,FOC,arrival,17:40,JFK New York,MF850,XiamenAir,text,Duration: 15h 45m,,True,2026-02-21T11:57:11.468463
2026-12-22,FOC,arrival,17:50,PEK Beijing,CA1859,Air China,text,Duration: 2h 45m,,True,2026-02-21T11:57:11.468468
2026-12-22,FOC,arrival,17:50,PEK Beijing,SC2205,Shandong Airlines,text,Duration: 2h 45m,,True,2026-02-21T11:57:11.468558
2026-12-22,FOC,arrival,17:55,CTU Chengdu,EU2241,Chengdu Airlines,text,Duration: 2h 25m,,True,2026-02-21T11:57:11.468565
2026-12-22,FOC,arrival,17:55,PVG Shanghai,MU5599,China Eastern,text,Duration: 2h 0m,,True,2026-02-21T11:57:11.468570
2026-12-22,FOC,arrival,18:05,SYX Sanya,MF8776,XiamenAir,text,Duration: 2h 25m,,True,2026-02-21T11:57:11.468575
2026-12-22,FOC,arrival,18:05,CGO Zhengzhou,UQ3585,Urumqi Airlines,text,Duration: 2h 15m,,True,2026-02-21T11:57:11.468581
2026-12-22,FOC,arrival,18:20,XIY Xian,MU6155,China Eastern,text,Duration: 2h 35m,,True,2026-02-21T11:57:11.468586
2026-12-22,FOC,arrival,18:25,CGO Zhengzhou,MF8158,XiamenAir,text,Duration: 2h 10m,,True,2026-02-21T11:57:11.468591
2026-12-22,FOC,arrival,18:25,WUH Wuhan,MF8746,XiamenAir,text,Duration: 1h 30m,,True,2026-02-21T11:57:11.468596
2026-12-22,FOC,arrival,18:40,NTG Nantong,NS3333,Hebei Airlines,text,Duration: 1h 40m,,True,2026-02-21T11:57:11.468602
2026-12-22,FOC,arrival,18:45,NRT Tokyo,MF810,XiamenAir,text,Duration: 4h 15m,,True,2026-02-21T11:57:11.468608
2026-12-22,FOC,arrival,18:55,KMG Kunming,MU5506,China Eastern,text,Duration: 2h 35m,,True,2026-02-21T11:57:11.468687
2026-12-22,FOC,arrival,19:05,TFU Chengdu,CA2613,Air China,text,Duration: 2h 50m,,True,2026-02-21T11:57:11.468693
2026-12-22,FOC,arrival,19:10,CAN Guangzhou,CZ3647,China Southern,text,Duration: 1h 35m,,True,2026-02-21T11:57:11.468699
2026-12-22,FOC,arrival,19:10,HAK Haikou,MF8796,XiamenAir,text,Duration: 1h 55m,,True,2026-02-21T11:57:11.468704
2026-12-22,FOC,arrival,19:15,CKG Chongqing,PN6275,West Air (China),text,Duration: 2h 20m,,True,2026-02-21T11:57:11.468710
2026-12-22,FOC,arrival,19:20,MFM Macau,MF8672,XiamenAir,text,Duration: 1h 50m,,True,2026-02-21T11:57:11.468715
2026-12-22,FOC,arrival,19:30,KTI Phnom Penh,MF8728,XiamenAir,text,Duration: 3h 20m,,True,2026-02-21T11:57:11.468721
2026-12-22,FOC,arrival,19:35,HKG Hong Kong,CX990,Cathay Pacific,text,Duration: 1h 40m,,True,2026-02-21T11:57:11.468727
2026-12-22,FOC,arrival,19:40,PKX Beijing,MF8108,XiamenAir,text,Duration: 2h 55m,,True,2026-02-21T11:57:11.468732
2026-12-22,FOC,arrival,19:50,CAN Guangzhou,MF8326,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:57:11.468737
2026-12-22,FOC,arrival,19:55,CSX Changsha,FU6684,Fuzhou Airline,text,Duration: 1h 35m,,True,2026-02-21T11:57:11.468814
2026-12-22,FOC,arrival,20:00,SHA Shanghai,MF8548,XiamenAir,text,Duration: 1h 45m,,True,2026-02-21T11:57:11.468821
2026-12-22,FOC,arrival,20:05,SIN Singapore,MF866,XiamenAir,text,Duration: 4h 35m,,True,2026-02-21T11:57:11.468827
2026-12-22,FOC,arrival,20:10,CAN Guangzhou,MF8348,XiamenAir,text,Duration: 1h 55m,,True,2026-02-21T11:57:11.468832
2026-12-22,FOC,arrival,20:15,PEK Beijing,HU7295,Hainan Airlines,text,Duration: 2h 45m,,True,2026-02-21T11:57:11.468838
2026-12-22,FOC,arrival,20:15,TSN Tianjin,MF8034,XiamenAir,text,Duration: 2h 45m,,True,2026-02-21T11:57:11.468843
2026-12-22,FOC,arrival,20:15,ZUH Zhuhai,MF8842,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:57:11.468848
2026-12-22,FOC,arrival,20:20,HSN Zhoushan,FU6554,Fuzhou Airline,text,Duration: 1h 25m,,True,2026-02-21T11:57:11.468854
2026-12-22,FOC,arrival,20:20,KWE Guiyang,MF8460,XiamenAir,text,Duration: 2h 25m,,True,2026-02-21T11:57:11.468859
2026-12-22,FOC,arrival,20:25,CKG Chongqing,3U8105,Sichuan Airlines,text,Duration: 2h 15m,,True,2026-02-21T11:57:11.468866
2026-12-22,FOC,arrival,20:25,TFU Chengdu,MF8446,XiamenAir,text,Duration: 2h 30m,,True,2026-02-21T11:57:11.468942
2026-12-22,FOC,arrival,20:25,TYN Taiyuan,MU6989,China Eastern,text,Duration: 2h 30m,,True,2026-02-21T11:57:11.468949
2026-12-22,FOC,arrival,20:30,TAO Qingdao,MF8072,XiamenAir,text,Duration: 2h 30m,,True,2026-02-21T11:57:11.468954
2026-12-22,FOC,arrival,20:35,CKG Chongqing,MF8412,XiamenAir,text,Duration: 2h 15m,,True,2026-02-21T11:57:11.468959
2026-12-22,FOC,arrival,20:35,KMG Kunming,MU5743,China Eastern,text,Duration: 2h 30m,,True,2026-02-21T11:57:11.468965
2026-12-22,FOC,arrival,20:35,ZUH Zhuhai,SC4912,Shandong Airlines,text,Duration: 1h 50m,,True,2026-02-21T11:57:11.468970
2026-12-22,FOC,arrival,20:45,CKG Chongqing,CA4569,Air China,text,Duration: 2h 15m,,True,2026-02-21T11:57:11.468975
2026-12-22,FOC,arrival,20:55,PEK Beijing,CA1807,Air China,text,Duration: 2h 55m,,True,2026-02-21T11:57:11.468981
2026-12-22,FOC,arrival,21:05,CTU Chengdu,CA4229,Air China,text,Duration: 2h 50m,,True,2026-02-21T11:57:11.468992
2026-12-22,FOC,arrival,21:15,KWE Guiyang,AQ1321,9 Air,text,Duration: 2h 5m,,True,2026-02-21T11:57:11.469003
2026-12-22,FOC,arrival,21:30,SHE Shenyang,JD5618,Capital Airlines,text,Duration: 3h 15m,,True,2026-02-21T11:57:11.469105
2026-12-22,FOC,arrival,21:30,DLC Dalian,MF8026,XiamenAir,text,Duration: 2h 50m,,True,2026-02-21T11:57:11.469114
2026-12-22,FOC,arrival,21:40,HAK Haikou,FU6532,Fuzhou Airline,text,Duration: 2h 5m,,True,2026-02-21T11:57:11.469119
2026-12-22,FOC,arrival,21:40,PKX Beijing,MF8172,XiamenAir,text,Duration: 2h 50m,,True,2026-02-21T11:57:11.469125
2026-12-22,FOC,arrival,21:45,SUB Surabaya,MF8722,XiamenAir,text,Duration: 5h 45m,,True,2026-02-21T11:57:11.469130
2026-12-22,FOC,arrival,21:50,XIY Xian,MF8272,XiamenAir,text,Duration: 2h 40m,,True,2026-02-21T11:57:11.469135
2026-12-22,FOC,arrival,21:55,CKG Chongqing,MF8490,XiamenAir,text,Duration: 2h 5m,,True,2026-02-21T11:57:11.469140
2026-12-22,FOC,arrival,22:00,ICN Seoul,MF878,XiamenAir,text,Duration: 2h 55m,,True,2026-02-21T11:57:11.469145
2026-12-22,FOC,arrival,22:10,SHA Shanghai,MF8586,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:57:11.469151
2026-12-22,FOC,arrival,22:15,TAO Qingdao,FU6570,Fuzhou Airline,text,Duration: 2h 25m,,True,2026-02-21T11:57:11.469157
2026-12-22,FOC,arrival,22:20,KUL Kuala Lumpur,MF898,XiamenAir,text,Duration: 4h 35m,,True,2026-02-21T11:57:11.469256
2026-12-22,FOC,arrival,22:25,TSA Taipei,MF884,XiamenAir,text,Duration: 1h 40m,,True,2026-02-21T11:57:11.469264
2026-12-22,FOC,arrival,22:30,DYG Dayong,FU6764,Fuzhou Airline,text,Duration: 1h 30m,,True,2026-02-21T11:57:11.469270
2026-12-22,FOC,arrival,22:30,TYN Taiyuan,MF8156,XiamenAir,text,Duration: 2h 30m,,True,2026-02-21T11:57:11.469275
2026-12-22,FOC,arrival,22:45,TYN Taiyuan,MF8122,XiamenAir,text,Duration: 2h 40m,,True,2026-02-21T11:57:11.469281
2026-12-22,FOC,arrival,22:50,BKI Kota Kinabalu,MF8650,XiamenAir,text,Duration: 3h 50m,,True,2026-02-21T11:57:11.469287
2026-12-22,FOC,arrival,22:55,CKG Chongqing,FU6508,Fuzhou Airline,text,Duration: 2h 35m,,True,2026-02-21T11:57:11.469292
2026-12-22,FOC,arrival,22:55,NNG Nanning,MF8606,XiamenAir,text,Duration: 2h 10m,,True,2026-02-21T11:57:11.469298
2026-12-22,FOC,arrival,22:55,XIY Xian,MU2315,China Eastern,text,Duration: 2h 50m,,True,2026-02-21T11:57:11.469304
2026-12-22,FOC,arrival,23:00,KMG Kunming,MF8480,XiamenAir,text,Duration: 2h 50m,,True,2026-02-21T11:57:11.469309
2026-12-22,FOC,arrival,23:10,CGO Zhengzhou,EU2431,Chengdu Airlines,text,Duration: 2h 10m,,True,2026-02-21T11:57:11.469395
2026-12-22,FOC,arrival,23:15,PKX Beijing,CZ8953,China Southern,text,Duration: 2h 50m,,True,2026-02-21T11:57:11.469402
2026-12-22,FOC,arrival,23:15,PVG Shanghai,MU5541,China Eastern,text,Duration: 1h 50m,,True,2026-02-21T11:57:11.469407
2026-12-22,FOC,arrival,23:25,KWE Guiyang,MF8440,XiamenAir,text,Duration: 2h 25m,,True,2026-02-21T11:57:11.469413
2026-12-22,FOC,arrival,23:30,TNA Jinan,EU2742,Chengdu Airlines,text,Duration: 2h 20m,,True,2026-02-21T11:57:11.469418
2026-12-22,FOC,arrival,23:30,HAK Haikou,MF8792,XiamenAir,text,Duration: 2h 15m,,True,2026-02-21T11:57:11.469423
2026-12-22,FOC,arrival,23:35,CAN Guangzhou,CZ8779,China Southern,text,Duration: 1h 35m,,True,2026-02-21T11:57:11.469429
2026-12-22,FOC,arrival,23:35,TFU Chengdu,MF8456,XiamenAir,text,Duration: 2h 40m,,True,2026-02-21T11:57:11.469434
2026-12-22,FOC,arrival,23:40,PEK Beijing,CA1821,Air China,text,Duration: 2h 35m,,True,2026-02-21T11:57:11.469440
2026-12-22,FOC,arrival,23:45,TNA Jinan,MF8042,XiamenAir,text,Duration: 2h 20m,,True,2026-02-21T11:57:11.469445
2026-12-22,FOC,arrival,23:45,TSN Tianjin,MF8192,XiamenAir,text,Duration: 2h 50m,,True,2026-02-21T11:57:11.469521
2026-12-22,FOC,arrival,23:50,SHE Shenyang,FU6524,Fuzhou Airline,text,Duration: 3h 45m,,True,2026-02-21T11:57:11.469528
2026-12-22,FOC,arrival,23:50,CGO Zhengzhou,MF8274,XiamenAir,text,Duration: 2h 15m,,True,2026-02-21T11:57:11.469533
2026-12-22,FOC,arrival,23:50,NTG Nantong,MF8822,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:57:11.469539
2026-12-22,FOC,arrival,23:55,PKX Beijing,MF8120,XiamenAir,text,Duration: 2h 55m,,True,2026-02-21T11:57:11.469545
2026-12-22,FOC,arrival,23:55,WUH Wuhan,MF8252,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:57:11.469550
