date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-11-26,FOC,arrival,10:05,HKG Hong Kong,CX994,Cathay Pacific,text,Duration: 1h 45m,,True,2026-02-21T11:49:59.306824
2026-11-26,FOC,arrival,10:10,KMG Kunming,8L9879,Lucky Air,text,Duration: 2h 40m,,True,2026-02-21T11:49:59.306830
2026-11-26,FOC,arrival,10:20,CSX Changsha,HU7793,Hainan Airlines,text,Duration: 1h 35m,,True,2026-02-21T11:49:59.306949
2026-11-26,FOC,arrival,10:20,SHE Shenyang,MF8775,XiamenAir,text,Duration: 3h 25m,,True,2026-02-21T11:49:59.306958
2026-11-26,FOC,arrival,10:25,TAO Qingdao,MF8727,XiamenAir,text,Duration: 2h 20m,,True,2026-02-21T11:49:59.306964
2026-11-26,FOC,arrival,10:30,TNA Jinan,3U3555,Sichuan Airlines,text,Duration: 2h 15m,,True,2026-02-21T11:49:59.306975
2026-11-26,FOC,arrival,10:35,TSN Tianjin,MF8138,XiamenAir,text,Duration: 2h 30m,,True,2026-02-21T11:49:59.306980
2026-11-26,FOC,arrival,10:45,CAN Guangzhou,CZ3505,China Southern,text,Duration: 1h 35m,,True,2026-02-21T11:49:59.306986
2026-11-26,FOC,arrival,10:50,LHW Lanzhou,9C6697,Spring Airlines,text,Duration: 3h 15m,,True,2026-02-21T11:49:59.306991
2026-11-26,FOC,arrival,10:50,PVG Shanghai,MU5505,China Eastern,text,Duration: 1h 55m,,True,2026-02-21T11:49:59.306997
2026-11-26,FOC,arrival,11:05,CTU Chengdu,3U8905,Sichuan Airlines,text,Duration: 2h 40m,,True,2026-02-21T11:49:59.307003
2026-11-26,FOC,arrival,11:10,YBP Yibin,GY7185,Colorful GuiZhou Airlines,text,Duration: 2h 40m,,True,2026-02-21T11:49:59.307011
2026-11-26,FOC,arrival,11:30,TSN Tianjin,MF8137,XiamenAir,text,Duration: 2h 30m,,True,2026-02-21T11:49:59.307126
2026-11-26,FOC,arrival,11:35,PKX Beijing,KN5937,China United Airlines,text,Duration: 2h 35m,,True,2026-02-21T11:49:59.307133
2026-11-26,FOC,arrival,11:35,WUX Wuxi,MF8538,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:49:59.307139
2026-11-26,FOC,arrival,11:45,PEK Beijing,CA1505,Air China,text,Duration: 2h 45m,,True,2026-02-21T11:49:59.307144
2026-11-26,FOC,arrival,11:45,TFU Chengdu,EU1871,Chengdu Airlines,text,Duration: 2h 40m,,True,2026-02-21T11:49:59.307150
2026-11-26,FOC,arrival,11:45,PEK Beijing,HU7195,Hainan Airlines,text,Duration: 2h 50m,,True,2026-02-21T11:49:59.307155
2026-11-26,FOC,arrival,11:50,XIY Xian,MU2229,China Eastern,text,Duration: 2h 25m,,True,2026-02-21T11:49:59.307161
2026-11-26,FOC,arrival,12:05,KWL Guilin,MF8826,XiamenAir,text,Duration: 1h 45m,,True,2026-02-21T11:49:59.307166
2026-11-26,FOC,arrival,12:10,PKX Beijing,MF8110,XiamenAir,text,Duration: 2h 40m,,True,2026-02-21T11:49:59.307171
2026-11-26,FOC,arrival,12:15,ICN Seoul,KE127,Korean Air,text,Duration: 3h 10m,,True,2026-02-21T11:49:59.307178
2026-11-26,FOC,arrival,12:15,KWL Guilin,MF8392,XiamenAir,text,Duration: 1h 55m,,True,2026-02-21T11:49:59.307272
2026-11-26,FOC,arrival,12:30,WUH Wuhan,MF8236,XiamenAir,text,Duration: 1h 40m,,True,2026-02-21T11:49:59.307279
2026-11-26,FOC,arrival,12:35,SHA Shanghai,MF8542,XiamenAir,text,Duration: 1h 30m,,True,2026-02-21T11:49:59.307285
2026-11-26,FOC,arrival,12:40,WUH Wuhan,HU7623,Hainan Airlines,text,Duration: 1h 40m,,True,2026-02-21T11:49:59.307290
2026-11-26,FOC,arrival,12:40,SYX Sanya,JD5617,Capital Airlines,text,Duration: 2h 20m,,True,2026-02-21T11:49:59.307295
2026-11-26,FOC,arrival,12:50,NKG Nanjing,MF8086,XiamenAir,text,Duration: 1h 25m,,True,2026-02-21T11:49:59.307300
2026-11-26,FOC,arrival,13:00,PEK Beijing,SC2209,Shandong Airlines,text,Duration: 3h 5m,,True,2026-02-21T11:49:59.307306
2026-11-26,FOC,arrival,13:10,TPE Taipei,MF880,XiamenAir,text,Duration: 1h 45m,,True,2026-02-21T11:49:59.307311
2026-11-26,FOC,arrival,13:20,KWE Guiyang,MF8450,XiamenAir,text,Duration: 2h 5m,,True,2026-02-21T11:49:59.307316
2026-11-26,FOC,arrival,13:25,TNA Jinan,MF8084,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T11:49:59.307321
2026-11-26,FOC,arrival,13:30,CGK Jakarta,MF856,XiamenAir,text,Duration: 5h 25m,,True,2026-02-21T11:49:59.307404
2026-11-26,FOC,arrival,13:35,CKG Chongqing,HU7263,Hainan Airlines,text,Duration: 2h 40m,,True,2026-02-21T11:49:59.307410
2026-11-26,FOC,arrival,13:45,TYN Taiyuan,MF8162,XiamenAir,text,Duration: 2h 30m,,True,2026-02-21T11:49:59.307416
2026-11-26,FOC,arrival,13:45,TYN Taiyuan,MF8176,XiamenAir,text,Duration: 2h 40m,,True,2026-02-21T11:49:59.307421
2026-11-26,FOC,arrival,14:00,KWE Guiyang,FU6610,Fuzhou Airline,text,Duration: 2h 5m,,True,2026-02-21T11:49:59.307427
2026-11-26,FOC,arrival,14:00,CKG Chongqing,MF8462,XiamenAir,text,Duration: 2h 5m,,True,2026-02-21T11:49:59.307432
2026-11-26,FOC,arrival,14:25,TFU Chengdu,MF8436,XiamenAir,text,Duration: 2h 30m,,True,2026-02-21T11:49:59.307438
2026-11-26,FOC,arrival,14:30,HKG Hong Kong,MF8648,XiamenAir,text,Duration: 1h 30m,,True,2026-02-21T11:49:59.307443
2026-11-26,FOC,arrival,14:40,CAN Guangzhou,MF8324,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:49:59.307449
2026-11-26,FOC,arrival,14:40,TNA Jinan,SC8714,Shandong Airlines,text,Duration: 2h 15m,,True,2026-02-21T11:49:59.307454
2026-11-26,FOC,arrival,14:50,LYI Linyi,GS7483,Tianjin Airlines,text,Duration: 1h 45m,,True,2026-02-21T11:49:59.307530
2026-11-26,FOC,arrival,14:50,PKX Beijing,MF8116,XiamenAir,text,Duration: 2h 50m,,True,2026-02-21T11:49:59.307537
2026-11-26,FOC,arrival,14:55,KMG Kunming,MF8430,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T11:49:59.307542
2026-11-26,FOC,arrival,14:55,TSN Tianjin,QW6043,Qingdao Airlines,text,Duration: 2h 35m,,True,2026-02-21T11:49:59.307547
2026-11-26,FOC,arrival,15:05,XIY Xian,MU2137,China Eastern,text,Duration: 2h 45m,,True,2026-02-21T11:49:59.307553
2026-11-26,FOC,arrival,15:10,XIY Xian,MF8270,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T11:49:59.307559
2026-11-26,FOC,arrival,15:15,TAO Qingdao,SC4911,Shandong Airlines,text,Duration: 2h 30m,,True,2026-02-21T11:49:59.307564
2026-11-26,FOC,arrival,15:20,TSN Tianjin,FU6516,Fuzhou Airline,text,Duration: 2h 25m,,True,2026-02-21T11:49:59.307569
2026-11-26,FOC,arrival,15:20,CGO Zhengzhou,MF8280,XiamenAir,text,Duration: 2h 10m,,True,2026-02-21T11:49:59.307574
2026-11-26,FOC,arrival,15:20,PEK Beijing,SC2207,Shandong Airlines,text,Duration: 2h 45m,,True,2026-02-21T11:49:59.307580
2026-11-26,FOC,arrival,15:25,YNT Yantai,QW6097,Qingdao Airlines,text,Duration: 2h 35m,,True,2026-02-21T11:49:59.307655
2026-11-26,FOC,arrival,15:30,CGQ Changchun,FU6546,Fuzhou Airline,text,Duration: 3h 30m,,True,2026-02-21T11:49:59.307662
2026-11-26,FOC,arrival,15:30,TFU Chengdu,FU6622,Fuzhou Airline,text,Duration: 2h 35m,,True,2026-02-21T11:49:59.307668
2026-11-26,FOC,arrival,15:30,PEK Beijing,SC2201,Shandong Airlines,text,Duration: 2h 55m,,True,2026-02-21T11:49:59.307673
2026-11-26,FOC,arrival,15:35,NNG Nanning,FU6592,Fuzhou Airline,text,Duration: 2h 5m,,True,2026-02-21T11:49:59.307678
2026-11-26,FOC,arrival,15:40,KMG Kunming,FU6510,Fuzhou Airline,text,Duration: 2h 35m,,True,2026-02-21T11:49:59.307683
2026-11-26,FOC,arrival,15:40,SJW Shijiazhuang,HU7825,Hainan Airlines,text,Duration: 2h 50m,,True,2026-02-21T11:49:59.307689
2026-11-26,FOC,arrival,15:40,KIX Osaka,MF836,XiamenAir,text,Duration: 3h 35m,,True,2026-02-21T11:49:59.307695
2026-11-26,FOC,arrival,15:50,NKG Nanjing,ZH9703,Shenzhen Airlines,text,Duration: 1h 40m,,True,2026-02-21T11:49:59.307700
2026-11-26,FOC,arrival,15:55,KMG Kunming,DR6577,Ruili Airlines,text,Duration: 2h 40m,,True,2026-02-21T11:49:59.307705
2026-11-26,FOC,arrival,16:05,KWE Guiyang,FU6512,Fuzhou Airline,text,Duration: 2h 10m,,True,2026-02-21T11:49:59.307780
2026-11-26,FOC,arrival,16:05,NNG Nanning,MF8794,XiamenAir,text,Duration: 2h 0m,,True,2026-02-21T11:49:59.307786
2026-11-26,FOC,arrival,16:05,UYN Yulin,UQ2533,Urumqi Airlines,text,Duration: 3h 5m,,True,2026-02-21T11:49:59.307791
2026-11-26,FOC,arrival,16:10,TFU Chengdu,3U6909,Sichuan Airlines,text,Duration: 2h 40m,,True,2026-02-21T11:49:59.307796
2026-11-26,FOC,arrival,16:10,CZX Changzhou,GJ8125,Loong Air,text,Duration: 1h 35m,,True,2026-02-21T11:49:59.307801
2026-11-26,FOC,arrival,16:10,CKG Chongqing,MF8486,XiamenAir,text,Duration: 2h 20m,,True,2026-02-21T11:49:59.307807
2026-11-26,FOC,arrival,16:10,JHG Jinghong,MF8760,XiamenAir,text,Duration: 3h 0m,,True,2026-02-21T11:49:59.307812
2026-11-26,FOC,arrival,16:15,TFU Chengdu,3U6907,Sichuan Airlines,text,Duration: 2h 45m,,True,2026-02-21T11:49:59.307817
2026-11-26,FOC,arrival,16:15,CAN Guangzhou,CZ3877,China Southern,text,Duration: 1h 35m,,True,2026-02-21T11:49:59.307822
2026-11-26,FOC,arrival,16:25,PEK Beijing,SC2203,Shandong Airlines,text,Duration: 2h 55m,,True,2026-02-21T11:49:59.307827
2026-11-26,FOC,arrival,16:30,BKK Bangkok,9C7302,Spring Airlines,text,Duration: 3h 30m,,True,2026-02-21T11:49:59.307902
2026-11-26,FOC,arrival,16:30,CGO Zhengzhou,CZ6917,China Southern,text,Duration: 2h 10m,,True,2026-02-21T11:49:59.307908
2026-11-26,FOC,arrival,16:40,WUH Wuhan,MF8294,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:49:59.307914
2026-11-26,FOC,arrival,16:45,PKX Beijing,MF8166,XiamenAir,text,Duration: 2h 40m,,True,2026-02-21T11:49:59.307919
2026-11-26,FOC,arrival,17:00,NKG Nanjing,MF8190,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:49:59.307925
2026-11-26,FOC,arrival,17:10,CKG Chongqing,MF8488,XiamenAir,text,Duration: 2h 20m,,True,2026-02-21T11:49:59.307930
2026-11-26,FOC,arrival,17:20,NNG Nanning,ZH9367,Shenzhen Airlines,text,Duration: 1h 55m,,True,2026-02-21T11:49:59.307935
2026-11-26,FOC,arrival,17:50,PEK Beijing,CA1859,Air China,text,Duration: 2h 45m,,True,2026-02-21T11:49:59.307940
2026-11-26,FOC,arrival,17:50,PEK Beijing,SC2205,Shandong Airlines,text,Duration: 2h 45m,,True,2026-02-21T11:49:59.307945
2026-11-26,FOC,arrival,17:55,CTU Chengdu,EU2241,Chengdu Airlines,text,Duration: 2h 25m,,True,2026-02-21T11:49:59.307951
2026-11-26,FOC,arrival,17:55,PVG Shanghai,MU5599,China Eastern,text,Duration: 1h 50m,,True,2026-02-21T11:49:59.308042
2026-11-26,FOC,arrival,18:05,SYX Sanya,MF8776,XiamenAir,text,Duration: 2h 25m,,True,2026-02-21T11:49:59.308049
2026-11-26,FOC,arrival,18:05,CGO Zhengzhou,UQ3585,Urumqi Airlines,text,Duration: 2h 15m,,True,2026-02-21T11:49:59.308055
2026-11-26,FOC,arrival,18:20,XIY Xian,MU6155,China Eastern,text,Duration: 2h 35m,,True,2026-02-21T11:49:59.308060
2026-11-26,FOC,arrival,18:25,CGO Zhengzhou,MF8158,XiamenAir,text,Duration: 2h 10m,,True,2026-02-21T11:49:59.308065
2026-11-26,FOC,arrival,18:25,WUH Wuhan,MF8746,XiamenAir,text,Duration: 1h 30m,,True,2026-02-21T11:49:59.308070
2026-11-26,FOC,arrival,18:40,NTG Nantong,NS3333,Hebei Airlines,text,Duration: 1h 40m,,True,2026-02-21T11:49:59.308076
2026-11-26,FOC,arrival,18:45,NRT Tokyo,MF810,XiamenAir,text,Duration: 4h 15m,,True,2026-02-21T11:49:59.308081
2026-11-26,FOC,arrival,18:55,KMG Kunming,MU5506,China Eastern,text,Duration: 2h 35m,,True,2026-02-21T11:49:59.308086
2026-11-26,FOC,arrival,19:05,TFU Chengdu,CA2613,Air China,text,Duration: 2h 50m,,True,2026-02-21T11:49:59.308092
2026-11-26,FOC,arrival,19:10,CAN Guangzhou,CZ3647,China Southern,text,Duration: 1h 35m,,True,2026-02-21T11:49:59.308168
2026-11-26,FOC,arrival,19:10,HAK Haikou,MF8796,XiamenAir,text,Duration: 1h 55m,,True,2026-02-21T11:49:59.308175
2026-11-26,FOC,arrival,19:15,CKG Chongqing,PN6275,West Air (China),text,Duration: 2h 20m,,True,2026-02-21T11:49:59.308180
2026-11-26,FOC,arrival,19:20,MFM Macau,MF8672,XiamenAir,text,Duration: 1h 50m,,True,2026-02-21T11:49:59.308185
2026-11-26,FOC,arrival,19:30,KTI Phnom Penh,MF8728,XiamenAir,text,Duration: 3h 20m,,True,2026-02-21T11:49:59.308191
2026-11-26,FOC,arrival,19:35,SJW Shijiazhuang,9C7237,Spring Airlines,text,Duration: 2h 45m,,True,2026-02-21T11:49:59.308196
2026-11-26,FOC,arrival,19:35,HKG Hong Kong,CX990,Cathay Pacific,text,Duration: 1h 40m,,True,2026-02-21T11:49:59.308201
2026-11-26,FOC,arrival,19:40,PKX Beijing,MF8108,XiamenAir,text,Duration: 2h 55m,,True,2026-02-21T11:49:59.308207
2026-11-26,FOC,arrival,19:50,CAN Guangzhou,MF8326,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:49:59.308212
2026-11-26,FOC,arrival,19:55,CSX Changsha,FU6684,Fuzhou Airline,text,Duration: 1h 35m,,True,2026-02-21T11:49:59.308217
2026-11-26,FOC,arrival,20:00,SHA Shanghai,MF8548,XiamenAir,text,Duration: 1h 45m,,True,2026-02-21T11:49:59.308291
2026-11-26,FOC,arrival,20:05,SIN Singapore,MF866,XiamenAir,text,Duration: 4h 35m,,True,2026-02-21T11:49:59.308297
2026-11-26,FOC,arrival,20:10,CAN Guangzhou,MF8348,XiamenAir,text,Duration: 1h 55m,,True,2026-02-21T11:49:59.308302
2026-11-26,FOC,arrival,20:15,PEK Beijing,HU7295,Hainan Airlines,text,Duration: 2h 45m,,True,2026-02-21T11:49:59.308308
2026-11-26,FOC,arrival,20:15,TSN Tianjin,MF8034,XiamenAir,text,Duration: 2h 45m,,True,2026-02-21T11:49:59.308313
2026-11-26,FOC,arrival,20:15,ZUH Zhuhai,MF8842,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:49:59.308318
2026-11-26,FOC,arrival,20:20,HSN Zhoushan,FU6554,Fuzhou Airline,text,Duration: 1h 25m,,True,2026-02-21T11:49:59.308323
2026-11-26,FOC,arrival,20:20,KWE Guiyang,MF8460,XiamenAir,text,Duration: 2h 25m,,True,2026-02-21T11:49:59.308328
2026-11-26,FOC,arrival,20:25,CKG Chongqing,3U8105,Sichuan Airlines,text,Duration: 2h 15m,,True,2026-02-21T11:49:59.308333
2026-11-26,FOC,arrival,20:25,TFU Chengdu,MF8446,XiamenAir,text,Duration: 2h 30m,,True,2026-02-21T11:49:59.308339
2026-11-26,FOC,arrival,20:25,TYN Taiyuan,MU6989,China Eastern,text,Duration: 2h 30m,,True,2026-02-21T11:49:59.308413
2026-11-26,FOC,arrival,20:30,TAO Qingdao,MF8072,XiamenAir,text,Duration: 2h 30m,,True,2026-02-21T11:49:59.308419
2026-11-26,FOC,arrival,20:35,CKG Chongqing,MF8412,XiamenAir,text,Duration: 2h 15m,,True,2026-02-21T11:49:59.308424
2026-11-26,FOC,arrival,20:35,KMG Kunming,MU5743,China Eastern,text,Duration: 2h 30m,,True,2026-02-21T11:49:59.308429
2026-11-26,FOC,arrival,20:35,ZUH Zhuhai,SC4912,Shandong Airlines,text,Duration: 1h 50m,,True,2026-02-21T11:49:59.308434
2026-11-26,FOC,arrival,20:55,PEK Beijing,CA1807,Air China,text,Duration: 2h 40m,,True,2026-02-21T11:49:59.308439
2026-11-26,FOC,arrival,21:05,CTU Chengdu,CA4229,Air China,text,Duration: 2h 50m,,True,2026-02-21T11:49:59.308444
2026-11-26,FOC,arrival,21:15,KWE Guiyang,AQ1321,9 Air,text,Duration: 2h 5m,,True,2026-02-21T11:49:59.308449
2026-11-26,FOC,arrival,21:30,SHE Shenyang,JD5618,Capital Airlines,text,Duration: 3h 15m,,True,2026-02-21T11:49:59.308454
2026-11-26,FOC,arrival,21:30,DLC Dalian,MF8026,XiamenAir,text,Duration: 2h 50m,,True,2026-02-21T11:49:59.308459
2026-11-26,FOC,arrival,21:40,HAK Haikou,FU6532,Fuzhou Airline,text,Duration: 2h 5m,,True,2026-02-21T11:49:59.308532
2026-11-26,FOC,arrival,21:40,PKX Beijing,MF8172,XiamenAir,text,Duration: 2h 50m,,True,2026-02-21T11:49:59.308538
2026-11-26,FOC,arrival,21:45,SUB Surabaya,MF8722,XiamenAir,text,Duration: 5h 45m,,True,2026-02-21T11:49:59.308544
2026-11-26,FOC,arrival,21:50,XIY Xian,MF8272,XiamenAir,text,Duration: 2h 40m,,True,2026-02-21T11:49:59.308549
2026-11-26,FOC,arrival,21:55,CKG Chongqing,MF8490,XiamenAir,text,Duration: 2h 5m,,True,2026-02-21T11:49:59.308554
2026-11-26,FOC,arrival,22:00,ICN Seoul,MF878,XiamenAir,text,Duration: 2h 55m,,True,2026-02-21T11:49:59.308559
2026-11-26,FOC,arrival,22:05,OKA Okinawa,MF8732,XiamenAir,text,Duration: 3h 5m,,True,2026-02-21T11:49:59.308565
2026-11-26,FOC,arrival,22:10,SHA Shanghai,MF8586,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:49:59.308570
2026-11-26,FOC,arrival,22:15,TAO Qingdao,FU6570,Fuzhou Airline,text,Duration: 2h 25m,,True,2026-02-21T11:49:59.308576
2026-11-26,FOC,arrival,22:20,KUL Kuala Lumpur,MF898,XiamenAir,text,Duration: 4h 35m,,True,2026-02-21T11:49:59.308582
2026-11-26,FOC,arrival,22:25,TSA Taipei,MF884,XiamenAir,text,Duration: 1h 40m,,True,2026-02-21T11:49:59.308655
2026-11-26,FOC,arrival,22:30,DYG Dayong,FU6764,Fuzhou Airline,text,Duration: 1h 30m,,True,2026-02-21T11:49:59.308662
2026-11-26,FOC,arrival,22:30,TYN Taiyuan,MF8156,XiamenAir,text,Duration: 2h 30m,,True,2026-02-21T11:49:59.308667
2026-11-26,FOC,arrival,22:45,TYN Taiyuan,MF8122,XiamenAir,text,Duration: 2h 40m,,True,2026-02-21T11:49:59.308673
2026-11-26,FOC,arrival,22:50,BKI Kota Kinabalu,MF8650,XiamenAir,text,Duration: 3h 50m,,True,2026-02-21T11:49:59.308678
2026-11-26,FOC,arrival,22:55,CKG Chongqing,FU6508,Fuzhou Airline,text,Duration: 2h 35m,,True,2026-02-21T11:49:59.308683
2026-11-26,FOC,arrival,22:55,NNG Nanning,MF8606,XiamenAir,text,Duration: 2h 10m,,True,2026-02-21T11:49:59.308689
2026-11-26,FOC,arrival,22:55,XIY Xian,MU2315,China Eastern,text,Duration: 2h 50m,,True,2026-02-21T11:49:59.308694
2026-11-26,FOC,arrival,23:00,KMG Kunming,MF8480,XiamenAir,text,Duration: 2h 50m,,True,2026-02-21T11:49:59.308699
2026-11-26,FOC,arrival,23:10,CGO Zhengzhou,EU2431,Chengdu Airlines,text,Duration: 2h 10m,,True,2026-02-21T11:49:59.308705
2026-11-26,FOC,arrival,23:15,PKX Beijing,CZ8953,China Southern,text,Duration: 2h 50m,,True,2026-02-21T11:49:59.308777
2026-11-26,FOC,arrival,23:15,PVG Shanghai,MU5541,China Eastern,text,Duration: 1h 50m,,True,2026-02-21T11:49:59.308784
2026-11-26,FOC,arrival,23:25,KWE Guiyang,MF8440,XiamenAir,text,Duration: 2h 25m,,True,2026-02-21T11:49:59.308789
2026-11-26,FOC,arrival,23:30,TNA Jinan,EU2742,Chengdu Airlines,text,Duration: 2h 20m,,True,2026-02-21T11:49:59.308794
2026-11-26,FOC,arrival,23:30,HAK Haikou,MF8792,XiamenAir,text,Duration: 2h 15m,,True,2026-02-21T11:49:59.308799
2026-11-26,FOC,arrival,23:35,CAN Guangzhou,CZ8779,China Southern,text,Duration: 1h 35m,,True,2026-02-21T11:49:59.308805
2026-11-26,FOC,arrival,23:35,TFU Chengdu,MF8456,XiamenAir,text,Duration: 2h 40m,,True,2026-02-21T11:49:59.308810
2026-11-26,FOC,arrival,23:40,PEK Beijing,CA1821,Air China,text,Duration: 2h 35m,,True,2026-02-21T11:49:59.308815
2026-11-26,FOC,arrival,23:45,TNA Jinan,MF8042,XiamenAir,text,Duration: 2h 20m,,True,2026-02-21T11:49:59.308821
2026-11-26,FOC,arrival,23:45,TSN Tianjin,MF8192,XiamenAir,text,Duration: 2h 50m,,True,2026-02-21T11:49:59.308826
2026-11-26,FOC,arrival,23:50,SHE Shenyang,FU6524,Fuzhou Airline,text,Duration: 3h 45m,,True,2026-02-21T11:49:59.308897
2026-11-26,FOC,arrival,23:50,CGO Zhengzhou,MF8274,XiamenAir,text,Duration: 2h 15m,,True,2026-02-21T11:49:59.308904
2026-11-26,FOC,arrival,23:50,NTG Nantong,MF8822,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:49:59.308909
2026-11-26,FOC,arrival,23:55,PKX Beijing,MF8120,XiamenAir,text,Duration: 2h 55m,,True,2026-02-21T11:49:59.308915
2026-11-26,FOC,arrival,23:55,WUH Wuhan,MF8252,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:49:59.308920
